ID,longitude_predicted,latitude_predicted
44951,-4.208572500000003,36.12287979999998
44952,-5.7630304000000026,48.90745240000002
44953,135.34410049999997,33.960296
44954,-94.32811969999995,28.785566899999985
44955,123.4517703,26.5676167
44956,16.564700899999995,37.55702860000001
44957,9.9033716,53.541486400000046
44958,6.6842018,41.52095199999999
44959,-8.886558100000004,42.200641899999994
44960,9.514413899999997,57.58082150000001
44961,120.71772229999993,-16.807073999999982
44962,-81.34643790000001,30.39444249999999
44963,3.232862700000002,51.300367500000036
44964,-71.5078085,41.3300583
44965,174.9233584999999,-35.893943599999986
44966,141.04753159999999,35.98758650000002
44967,23.669944299999987,37.60201099999998
44968,-16.508173900000017,46.11453679999994
44969,15.239663499999981,35.73974310000003
44970,-118.6649432,30.57134730000002
44971,105.40871109999996,2.0555724000000004
44972,20.68409220000001,58.297791700000005
44973,-81.49791280000001,31.14646950000002
44974,-6.355324599999997,47.45074219999999
44975,0.9107000000000007,50.76509499999998
44976,-5.969440200000004,51.65260489999995
44977,-118.02300460000002,34.392931000000004
44978,5.3327295,43.34956499999996
44979,-15.7600914,26.240194199999987
44980,9.998442000000006,53.53159999999997
44981,10.304026291717085,43.58090847201981
44982,3.225044400000002,51.316641600000004
44983,1.9081127999999998,51.280725900000014
44984,-9.183415800000004,44.05090429999999
44985,-5.828096399999996,52.197898200000026
44986,11.2645207,41.64151260000003
44987,3.2158036499193394,51.31236295036944
44988,3.2158035499193396,51.312363350369445
44989,133.87300590000007,34.38781710000002
44990,-35.88249959999999,41.91145350000002
44991,13.1654286,55.02043230000003
44992,3.2392811999999997,51.29936449999997
44993,8.567089068798255,53.56551959681932
44994,8.565910500000003,53.563959900000015
44995,3.2271884,51.30660420000002
44996,-0.3052898999999998,39.44150099999997
44997,0.17137850000000004,49.47532619999999
44998,-49.624486,46.05997269999998
44999,20.9321569,63.56726120000002
45000,-12.004496699999988,38.88406199999999
45001,-93.93651207054842,29.862836206607277
45002,13.80873219999999,55.1926571
45003,11.704151400000006,58.01013039999998
45004,2.6476466999999984,51.74942549999996
45005,8.480306699999995,53.61657069999995
45006,-12.862267500000005,30.3998749
45007,-9.730291,38.21764529999999
45008,17.421052499999995,-33.742633800000014
45009,4.2139812766433575,51.27272854373804
45010,-0.0669327827728204,53.58649687516036
45011,18.0121604,57.608091699999974
45012,8.5526465,53.5754992
45013,137.334275,35.96085229999999
45014,-79.92233849999998,32.79261310000001
45015,20.6303494,58.498033900000024
45016,-12.244950900000006,34.62720079999999
45017,-0.3070122999999998,39.43872269999998
45018,-5.463030799999997,43.739134600000035
45019,-79.40342169999998,26.312519999999996
45020,16.565219599999995,37.56153750000002
45021,26.966518900000004,60.47073070000005
45022,6.788770899999999,41.564944999999994
45023,133.59132720000002,34.2777097
45024,26.607842200000007,33.578363299999985
45025,105.40849089999998,2.0554528000000003
45026,4.9549799999999955,43.210263799999986
45027,18.655048400000013,54.40609400000004
45028,8.558003500000002,53.574787899999976
45029,-16.399012700000014,24.37989819999999
45030,-0.0902308534571363,53.57647292600888
45031,-94.32743199999997,28.787240699999984
45032,1.3845554000000004,39.496850200000026
45033,-3.9254288999999982,51.307477199999994
45034,5.3327323999999985,43.34955769999996
45035,106.76223640000003,10.639655999999992
45036,-11.6322058,37.31347760000003
45037,-7.764208800000002,36.381291800000014
45038,-118.03607040000003,34.401687
45039,12.318232099999998,54.6165963
45040,168.6748041999999,-30.58097099999998
45041,-4.388123099999999,36.69346470000004
45042,135.48382690000005,38.54880350000002
45043,120.3553476,14.774651200000001
45044,-15.41915471658774,28.14656221063948
45045,-5.762224500000003,48.90727260000003
45046,14.661173399999981,35.838945000000024
45047,135.3243394,33.9568029
45048,-4.195386900000003,36.124276199999976
45049,4.0148464000000015,51.43415030000003
45050,-73.06772090000003,19.057229899999992
45051,123.38194770000001,26.475234999999994
45052,9.513130099999998,57.579847500000014
45053,-81.34141690000001,30.39436689999999
45054,9.902272599999998,53.54156800000004
45055,3.2328880000000013,51.300254300000034
45056,20.665862900000008,58.2743176
45057,-71.5076365,41.330338999999995
45058,120.72650839999994,-16.782755699999978
45059,174.92339039999987,-35.899336399999996
45060,-9.174822600000006,44.062168
45061,15.915832399999989,38.47379590000002
45062,115.36202139999997,-31.8407952
45063,-34.701495300000026,-8.232658000000004
45064,-117.09735690000005,34.158315199999976
45065,4.211655934287247,51.269346238682004
45066,13.149519799999997,54.89316130000003
45067,18.657151499999994,54.37278809999997
45068,12.408174200000001,54.74612950000002
45069,23.739554800000004,37.54578899999999
45070,9.5434624,57.76880210000002
45071,125.91394590000002,36.5492989
45072,90.74246330000001,41.863724300000015
45073,-2.7144787999999993,51.494581600000004
45074,17.0448209,56.299987600000016
45075,-1.0119396999999999,50.63192459999996
45076,115.67327999999998,-32.044460500000014
45077,2.1487395000000014,41.33453420000001
45078,2.2465077,51.2757018
45079,14.2764462,40.84103379999999
45080,140.80470599999987,35.87178839999999
45081,3.595691200000002,51.43174070000002
45082,-6.352062899999997,47.4502141
45083,28.245543700000002,40.4465681
45084,10.860646849142364,53.94363154648373
45085,0.2619228000000001,38.460615100000005
45086,-12.245067300000006,34.631018099999984
45087,3.602972399999999,51.430301600000014
45088,4.3790531,53.021319199999986
45089,141.04205949999997,35.99864800000002
45090,96.04962279999997,38.90562120000002
45091,8.159136400000008,57.29651380000002
45092,146.28831909999997,-17.7080628
45093,4.860809947281879,52.40704323925706
45094,-2.3559176999999982,50.03757619999997
45095,21.6611693,59.949327600000025
45096,103.04019120000004,1.4772972999999994
45097,12.1796969,40.11575989999996
45098,10.2328859,56.15025570000002
45099,8.5659039,53.56395340000004
45100,-8.507348699999998,43.34992109999999
45101,10.86149170020811,53.94311951954875
45102,-5.058752199999998,51.176405099999975
45103,3.3441572999999996,51.789842900000004
45104,3.5859185000000013,53.53853719999998
45105,15.0128026,55.50023669999999
45106,-8.747857399999992,42.23316249999999
45107,3.2271872999999998,51.30660500000002
45108,11.264050099999997,41.64281040000002
45109,-6.0245704999999985,50.10863060000001
45110,-118.6622901,30.57184870000003
45111,-77.99532349999998,32.8444381
45112,23.66956189999999,37.60506149999999
45113,124.84227599999997,18.504821899999992
45114,116.07987399999996,6.034386500000002
45115,-57.627258900000015,45.47198949999999
45116,13.8064349,39.518312499999986
45117,2.2813135000000013,52.04609869999999
45118,9.335446799999994,43.5743016
45119,-16.487113200000014,46.05934539999995
45120,3.215803049919339,51.31236895036942
45121,3.215802949919339,51.312369450369424
45122,10.78483709999999,38.29866049999999
45123,13.075498900000008,41.085248600000014
45124,-79.91923539999998,32.78921690000002
45125,0.9104159000000009,50.76503089999997
45126,4.213981176643355,51.27272854373803
45127,20.50185730000001,58.41776530000002
45128,-5.463243799999995,43.73942470000003
45129,-79.39989459999998,26.33412509999999
45130,-11.724981099999995,11.717232299999992
45131,1.9070709999999997,51.28037590000001
45132,3.239283099999999,51.299367999999966
45133,-5.967599600000003,51.65589329999995
45134,0.1714766,49.47531889999999
45135,8.552630800000001,53.575495700000026
45136,9.998463500000007,53.53159339999999
45137,8.567087868798254,53.565518696819325
45138,10.304024791717081,43.5809079720198
45139,-1.4285615000000005,50.904180099999955
45140,-0.6548254000000001,54.62969320000002
45141,131.41745520000003,34.25647800000002
45142,-0.3052801999999998,39.44150349999998
45143,9.8986389,42.39845649999998
45144,-35.83811369999999,41.96762340000003
45145,-15.751135000000007,26.248049799999993
45146,3.2250473000000004,51.31664270000001
45147,-9.730156399999997,38.218819999999994
45148,-49.1233032,46.189120999999986
45149,20.924701899999995,63.565708500000035
45150,-11.880093399999991,39.136278400000016
45151,112.82022399999997,36.73215759999999
45152,13.1841719,54.99131830000003
45153,-81.49789059999999,31.146338300000014
45154,11.7041536,58.010130299999986
45155,18.0254919,57.61996189999997
45156,2.640484599999999,51.75534399999998
45157,8.479789099999996,53.61672139999996
45158,-0.06693298277282039,53.58649727516038
45159,-93.93651457054843,29.862830306607265
45160,-5.828369099999996,52.199537800000016
45161,-0.30709149999999974,39.43875799999998
45162,17.421956599999994,-33.74388630000002
45163,13.85254239999999,55.1971403
45164,-12.859492200000002,30.4022758
45165,16.565397799999992,37.55652420000001
45166,5.001450499999997,43.24351799999997
45167,5.3327451,43.34955569999997
45168,140.7623561999999,35.88102509999999
45169,139.10126990000003,40.681757400000016
45170,-1.0119137000000007,50.63191819999997
45171,28.692809300000008,40.57483610000001
45172,15.24156129999998,35.74108050000003
45173,-16.4141024,24.380487999999996
45174,1.0039213000000005,50.7107756
45175,18.65504310000001,54.40608680000001
45176,-0.6537270000000003,54.63068590000002
45177,-15.419154254184651,28.14656237226739
45178,133.6920845,34.2960031
45179,123.2939853,26.481371399999997
45180,-3.922813999999998,51.30836150000002
45181,105.2952098,2.0089431000000006
45182,-9.114417300000005,44.144640299999985
45183,-36.63607329999998,41.962871500000034
45184,141.05654639999997,35.968285600000016
45185,15.915834499999987,38.47379130000004
45186,-34.69862250000002,-8.235246900000005
45187,115.36126639999999,-31.841019599999992
45188,-117.10197020000005,34.15667569999997
45189,106.76224140000008,10.639653699999991
45190,4.211655634287247,51.269345138681985
45191,13.178364299999993,54.903826400000014
45192,12.3989802,54.73820540000003
45193,18.65715379999998,54.37277799999999
45194,-7.760359800000004,36.37864909999999
45195,123.57172100000004,36.3292123
45196,115.62691419999997,42.06328010000002
45197,9.5348828,57.76031880000002
45198,-2.7145439999999983,51.49452360000002
45199,20.5782585,58.44225260000003
45200,2.244281,51.274595900000016
45201,14.27644759999999,40.841038199999964
45202,2.149006800000001,41.33476270000001
45203,-0.6437173999999996,54.673171499999974
45204,115.67327619999995,-32.044471000000016
45205,169.06068429999993,-31.31837399999998
45206,12.310318999999998,54.61064580000002
45207,8.558001,53.574794700000005
45208,25.66490210000001,33.71616039999998
45209,10.860657949142373,53.94363184648375
45210,3.5961947,51.431686200000016
45211,0.2658092000000001,38.46452990000001
45212,-4.388121099999999,36.693462000000046
45213,4.377292999999997,53.01742749999998
45214,90.83101189999998,39.23306220000003
45215,-118.76918140000002,30.648543000000018
45216,3.6003207000000015,51.42984290000003
45217,8.16013410000001,57.296579800000025
45218,-2.360764899999998,50.03878629999996
45219,4.860809842018722,52.40704323925706
45220,4.015115900000001,51.43394050000003
45221,21.6589674,59.94989500000001
45222,103.75433820000006,1.1778054999999996
45223,146.28487590000003,-17.72221859999999
45224,10.2335711,56.15050470000001
45225,23.740126000000004,37.5455925
45226,12.187792499999995,40.12033959999995
45227,-8.507351899999998,43.34992249999999
45228,10.86149170020811,53.94311951954875
45229,-5.060217099999999,51.17462799999998
45230,3.3439897,51.78969930000001
45231,14.993823399999997,55.49522899999998
45232,-6.024360700000002,50.12437180000002
45233,12.369360200000001,41.45808780000002
45234,-118.02435400000005,34.393373399999994
45235,2.280577500000001,52.04287859999999
45236,125.6891574,17.678234900000003
45237,-78.00729589999997,32.6173602
45238,116.07980949999995,6.0343865
45239,133.95982010000006,34.39514180000001
45240,-64.33425680000003,44.06226700000001
45241,-1.4285655999999998,50.90418529999997
45242,-73.1174604,19.143784099999987
45243,13.843882099999997,39.6210862
45244,12.950620100000013,41.1510066
45245,-0.0902303534571363,53.57647332600888
45246,120.33854670000002,14.782914199999993
45247,-12.245906100000012,34.62624189999999
45248,3.6571900000000013,53.533690399999976
45249,-0.3068389999999998,39.43837209999997
45250,138.75843599999993,34.17847999999999
45251,-5.765929400000002,48.90715690000001
45252,-4.213986500000003,36.11975289999997
45253,-94.32859169999995,28.774038599999987
45254,-12.857400400000007,30.4059122
45255,3.2158054499193405,51.31236905036943
45256,3.2158055499193403,51.31236905036943
45257,3.2271885999999994,51.30660740000001
45258,11.358273299999999,41.77691659999999
45259,8.567087768798256,53.56551789681931
45260,9.495681499999998,57.575108400000026
45261,3.2250435000000004,51.31664553333336
45262,-15.764908099999996,26.239584099999988
45263,-10.326440399999997,9.481925500000001
45264,0.17052230000000002,49.47520929999998
45265,17.995982299999998,57.59105569999997
45266,-79.40353119999997,26.308544099999995
45267,120.72788769999995,-16.80179259999998
45268,-81.3462876,30.3945121
45269,-5.824046499999995,52.19614030000002
45270,23.67024069999999,37.60352799999999
45271,8.5659073,53.56394780000001
45272,9.901629700000003,53.54140280000004
45273,3.2328632000000015,51.300366300000036
45274,9.998447100000002,53.53160540000002
45275,20.635490900000004,58.25818430000002
45276,-71.50749470000001,41.3354412
45277,-6.621740800000002,35.87796090000001
45278,-17.08971590000001,45.81498329999994
45279,1.382997,39.498066200000025
45280,9.333636899999998,43.58009779999998
45281,20.9370493,63.56827110000001
45282,-12.021786699999991,38.796943199999994
45283,137.25600310000004,35.9522887
45284,7.039808999999999,41.518758399999996
45285,-81.4979123,31.14647240000001
45286,3.2392874000000007,51.29935999999998
45287,13.807657599999994,55.1976962
45288,-49.26393110000001,46.08047480000001
45289,2.650516599999999,51.74445309999997
45290,-6.327986899999996,47.32666360000001
45291,174.92311129999987,-35.900315499999984
45292,-93.93651369383433,29.862834932598084
45293,-0.3052865999999999,39.441499199999996
45294,13.174785500000002,55.00536
45295,9.897289899999995,42.39885029999998
45296,11.704177100000004,58.01016520000001
45297,-0.06693328277282042,53.586497075160395
45298,8.479316899999997,53.61693259999995
45299,8.552642399999998,53.57550960000001
45300,-5.459168599999997,43.73919460000001
45301,17.213266499999992,56.4204778
45302,10.304025847972047,43.580907806561136
45303,17.40789149999999,-33.73022120000002
45304,-79.92242399999996,32.793471500000024
45305,4.2139814766433545,51.272724543738065
45306,-5.936261900000002,51.69025379999997
45307,1.9086313999999995,51.28103510000002
45308,0.9122335000000007,50.76550529999999
45309,-9.731109199999999,38.216425099999995
45310,10.794574499999992,38.3257662
45311,16.55164219999999,37.55713710000001
45312,12.368900000000004,41.45765240000002
45313,3.693717500000001,53.53213019999998
45314,-0.6445627999999998,54.67252579999999
45315,5.003349099999997,43.25090419999996
45316,1.3155249999999992,50.99070709999999
45317,-118.6763417,30.565751500000015
45318,133.634731,34.285166
45319,8.557997000000004,53.574791399999995
45320,26.68318700000001,33.45634169999998
45321,-15.419156750613213,28.146560506195947
45322,8.549836000000004,53.569465
45323,-8.889772400000005,42.198251099999986
45324,8.567088668798256,53.56551789681931
45325,7.2960731000000045,53.95565950000002
45326,-6.025083200000001,50.12376500000002
45327,-0.6562806000000002,54.63156690000002
45328,120.72520079999995,-16.80148059999998
45329,141.04321259999998,35.993637800000016
45330,-3.921013199999998,51.3078899
45331,20.609374499999998,58.46724750000003
45332,14.276443199999994,40.841038999999945
45333,140.8035267999999,35.87361999999999
45334,18.65504740000002,54.406086800000004
45335,-64.04416050000003,44.179692900000006
45336,-1.4285657999999999,50.90418549999997
45337,13.842751199999999,39.6106747
45338,120.33852390000001,14.782902900000002
45339,123.29359990000003,26.472139999999996
45340,138.75613439999995,34.178818099999994
45341,-5.763762400000002,48.908200600000015
45342,-4.209045800000002,36.12249809999997
45343,-94.32802469999996,28.78118099999999
45344,11.355740599999999,41.7715324
45345,9.515058599999998,57.58085180000002
45346,9.903870600000005,53.54138520000006
45347,-81.3464846,30.394443499999998
45348,-71.487125,41.3494934
45349,3.232863400000002,51.30036770000005
45350,174.92290989999987,-35.90049709999998
45351,105.29512409999998,2.0087742000000004
45352,1.4519755000000003,51.4555408
45353,-9.119973400000005,44.134672999999985
45354,-36.89816379999998,42.04010570000003
45355,-12.246840200000008,34.62162629999998
45356,15.91583359999999,38.47379950000002
45357,-34.70057120000003,-8.232624100000006
45358,4.211654734287247,51.26934413868199
45359,115.363227,-31.840841299999997
45360,-117.09654200000004,34.15990359999998
45361,-12.862446400000001,30.4032036
45362,106.76223950000006,10.639654199999994
45363,13.165439299999996,54.90368170000002
45364,20.633192000000005,58.25880320000001
45365,5.3327295,43.34957939999997
45366,4.015028800000001,51.43407200000002
45367,12.411927599999997,54.749314200000015
45368,18.65714739999999,54.37278189999999
45369,-7.762607700000003,36.38013090000001
45370,121.0168252,41.931021500000014
45371,23.739585700000003,37.54574579999999
45372,4.376541099999998,53.018157899999984
45373,125.91526060000005,36.543162800000005
45374,9.542355999999998,57.76772010000003
45375,-2.7145071999999986,51.49455600000001
45376,-1.0150919999999997,50.63162889999996
45377,115.67328169999995,-32.04446450000001
45378,2.2446525999999998,51.27490290000001
45379,2.1487598000000014,41.33456900000001
45380,3.5951516000000003,51.431257600000016
45381,169.0732658999999,-31.313200099999985
45382,28.656411200000008,40.56581580000001
45383,10.860653649142366,53.943636246483756
45384,0.27123430000000004,38.4723771
45385,-11.7223844,11.717273399999995
45386,12.307761099999993,54.61366610000001
45387,3.6021500000000013,51.43005870000002
45388,-0.3068638999999999,39.438339299999974
45389,95.90476149999994,38.942419000000015
45390,7.043276100000001,41.51495009999999
45391,8.15860050000001,57.29724920000002
45392,146.29364539999997,-17.7330932
45393,-6.535215800000004,35.9522074
45394,4.860810247281879,52.40704323925706
45395,-2.3544560999999984,50.03723949999997
45396,21.660214899999996,59.94826060000002
45397,103.75454470000004,1.1777659999999992
45398,-16.15724140000001,46.50308599999994
45399,-5.950300900000002,51.65734149999997
45400,12.185043799999999,40.11915799999996
45401,1.4063036000000002,39.48980000000002
45402,8.552641800000002,53.57550769999999
45403,-79.92224009999998,32.79278330000001
45404,10.2328889,56.150211200000015
45405,-8.507355999999994,43.34992539999999
45406,10.86149170020811,53.94311951954875
45407,-73.11864790000003,19.14490289999999
45408,-5.059331399999999,51.17547239999997
45409,3.2158048499193397,51.31236405036944
45410,3.2158047499193407,51.312363950369445
45411,3.344011,51.78970400000001
45412,3.2271888,51.30660610000002
45413,12.953846900000013,41.14866040000001
45414,20.943689,63.568366600000026
45415,3.225046900000002,51.316646
45416,-81.49791280000001,31.14646950000002
45417,11.704153100000006,58.01013399999998
45418,14.9964087,55.49578289999997
45419,-50.151143899999994,45.991528199999976
45420,13.158116899999998,55.016457500000016
45421,17.422272099999997,-33.74410920000002
45422,9.898624699999996,42.39827249999998
45423,-0.0669347827728204,53.586496075160376
45424,2.6450834999999984,51.75220489999997
45425,0.9121352000000009,50.76567829999999
45426,8.479947399999995,53.61679199999994
45427,8.565907000000003,53.563957499999994
45428,-74.07080340000005,40.66725780000002
45429,-5.464722799999997,43.740566300000026
45430,-11.995467899999987,38.9103233
45431,-93.93652201959063,29.862829834959747
45432,-0.30528809999999984,39.441502899999975
45433,-16.399912800000013,24.37281429999999
45434,4.213980276643357,51.272726543738045
45435,17.193580300000004,56.41877710000001
45436,-6.347408499999997,47.43370159999999
45437,-0.0902309534571363,53.57647312600888
45438,-79.40425359999996,26.3094762
45439,124.99408660000003,18.660787799999994
45440,1.9090405999999993,51.28137510000001
45441,-5.828195099999996,52.19612540000003
45442,-118.02300460000002,34.392931000000004
45443,0.17131620000000006,49.47530459999998
45444,23.66989639999999,37.604422499999984
45445,2.2796391000000007,52.043924499999974
45446,10.304026791717083,43.58090887201981
45447,-9.730464099999999,38.21753839999999
45448,116.0798167,6.034379200000001
45449,10.791695399999988,38.30272679999999
45450,-15.7603741,26.239042099999992
45451,133.95991930000008,34.39496850000002
45452,137.3177023,35.975842799999995
45453,18.006562499999998,57.59624119999999
45454,-4.388119099999999,36.69346190000004
45455,9.335677699999993,43.57407009999999
45456,9.9984445,53.53160449999996
45457,3.2392819,51.29936529999996
45458,13.796112699999991,55.19303800000001
45459,-77.99924619999999,32.8458594
45460,-0.3069398999999998,39.43853899999998
45461,140.8056247999999,35.87357629999999
45462,26.570375800000015,33.44532869999998
45463,16.145878099999997,37.2447865
45464,133.96026320000007,34.39500600000002
45465,15.240610799999981,35.73907700000003
45466,-4.3881236999999995,36.693464800000044
45467,8.558005799999998,53.574785599999956
45468,20.668954699999993,58.499279600000044
45469,1.316062299999999,50.99059339999999
45470,7.302635000000001,53.95588270000002
45471,-64.04429110000004,44.179213499999996
45472,-74.0707964000001,40.66725200000002
45473,9.9006736,53.54156190000006
45474,105.40847849999996,2.0555093
45475,138.84364700000003,40.527997200000016
45476,0.2652545000000001,38.4641239
45477,10.79363159999999,38.306587999999984
45478,3.6007936999999997,51.42984060000001
45479,12.320715499999995,54.618723499999994
45480,95.90430249999994,38.942554600000015
45481,146.29102869999994,-17.7255437
45482,8.157808300000008,57.29696510000002
45483,4.860809647281879,52.40704323925706
45484,-2.3563195999999986,50.03759859999997
45485,-12.8697098,30.394784900000005
45486,21.6608691,59.94932750000002
45487,103.75453740000005,1.1777700999999992
45488,12.184647599999998,40.11961649999996
45489,-5.9505931000000025,51.662342599999974
45490,-8.507350899999995,43.3499256
45491,10.2329218,56.15023430000001
45492,120.73151149999995,-16.776471699999977
45493,10.86149170020811,53.94311951954875
45494,-5.059272799999999,51.17530029999998
45495,3.3440598,51.789757000000016
45496,15.002856000000001,55.49820119999998
45497,-6.0252719,50.1165453
45498,18.65504890000001,54.406093800000036
45499,13.839117299999998,39.59538889999998
45500,2.280710400000002,52.044746499999974
45501,124.99575709999999,18.660378899999998
45502,10.238682300000004,59.73640480000002
45503,116.07985779999997,6.034384400000001
45504,-77.99562929999998,32.846071099999996
45505,-1.4285657,50.904183699999955
45506,-15.419157716587739,28.146562710639483
45507,120.33852100000004,14.782900700000003
45508,-0.6545775000000001,54.63007550000001
45509,123.38254660000003,26.475499999999997
45510,-4.195297100000002,36.124234899999976
45511,-5.760808900000003,48.90776230000002
45512,138.711164,34.1671821
45513,-94.32743199999997,28.787240699999984
45514,11.344514299999998,41.76618910000001
45515,-12.253024500000004,34.62891149999999
45516,9.512100899999998,57.57955690000003
45517,-81.34127810000001,30.394247399999994
45518,-71.48670639999999,41.3499952
45519,174.92227189999986,-35.90104439999998
45520,3.232887900000001,51.30025400000003
45521,-3.9254337999999986,51.30747890000001
45522,-12.075506799999998,12.243203399999993
45523,-9.174212200000005,44.06202369999999
45524,-36.85152339999998,42.09690650000004
45525,12.965414200000009,41.14334540000001
45526,-34.70249130000003,-8.229442900000002
45527,15.915830999999987,38.47379970000003
45528,115.36291859999997,-31.841167100000003
45529,-117.09901520000005,34.15839089999997
45530,106.76223640000003,10.639655999999992
45531,13.136029999999996,54.890571800000025
45532,18.65715209999999,54.37278679999998
45533,4.2116119,51.26933770000001
45534,12.4083354,54.74636630000003
45535,8.5659038,53.56395380000004
45536,9.543639499999998,57.768230600000024
45537,-7.764778400000001,36.38135680000002
45538,125.91417130000002,36.542821399999994
45539,109.46351680000002,42.00687910000001
45540,-2.714483099999999,51.494581600000004
45541,23.7401319,37.5458829
45542,-0.6390675999999996,54.670075199999964
45543,-1.0119497000000002,50.63191579999996
45544,-118.03607040000003,34.401687
45545,-16.39412880000001,24.437289899999982
45546,-5.464515699999996,43.740639900000026
45547,3.215803149919339,51.31236705036944
45548,3.2158027499193396,51.31236705036944
45549,11.188836900000002,37.448314
45550,3.6638057,53.53480969999999
45551,-0.06693378277282042,53.58649537516037
45552,-79.91919099999998,32.78918370000002
45553,4.3777306000000005,53.01961389999999
45554,1.4519993000000004,51.455283099999995
45555,115.67327889999997,-32.04445600000001
45556,12.3711566,41.45778620000003
45557,2.1487395000000014,41.33453420000001
45558,2.2465059,51.2756637
45559,14.276446799999997,40.84104279999996
45560,3.227188,51.30660530000001
45561,1.3845766,39.50180060000002
45562,4.014607500000001,51.43428900000003
45563,17.421389299999994,-33.742332800000014
45564,20.642199000000005,58.26132379999999
45565,141.04413259999998,35.99504950000002
45566,7.0467963000000005,41.53484070000001
45567,0.910343300000001,50.76503679999998
45568,3.239281499999999,51.29936319999996
45569,0.1713002,49.47532799999999
45570,4.213979376643355,51.27273504373804
45571,1.9075067999999995,51.2805825
45572,-93.93651287054843,29.86283380660727
45573,8.567088768798255,53.56551889681934
45574,-6.340234399999996,47.4316726
45575,-79.40279380000001,26.310907199999992
45576,-73.11948460000002,19.149406199999987
45577,-5.828369099999996,52.199537800000016
45578,18.018072999999994,57.611474699999974
45579,17.245782499999997,56.43667470000002
45580,23.6701032,37.60506679999998
45581,8.552634300000003,53.57549450000002
45582,-0.0902308534571363,53.57647292600888
45583,28.614560900000004,40.540966100000006
45584,9.998448400000006,53.53160359999997
45585,10.304024791717081,43.58090767201981
45586,-15.593118200000013,46.611556799999946
45587,-9.730086899999998,38.21789199999999
45588,-6.541486400000004,35.95287019999999
45589,-15.756309200000006,26.24231629999999
45590,9.335572599999994,43.57444759999999
45591,3.225047900000001,51.31664280000001
45592,128.87536950000003,36.30063739999999
45593,168.67512869999987,-30.585318799999982
45594,9.898659099999998,42.39830649999999
45595,10.860646149142365,53.943632646483735
45596,11.704153300000003,58.010130499999974
45597,8.480105099999996,53.61659009999996
45598,20.931060799999997,63.56584600000002
45599,133.66039080000002,34.289026799999995
45600,-0.3052883999999998,39.441504499999986
45601,3.5949874000000004,51.43140600000002
45602,-81.497912,31.146471400000014
45603,-49.1258389,46.187651999999986
45604,2.6415032999999988,51.75431399999998
45605,-11.988026599999989,38.9302342
45606,13.190791800000001,54.98743290000003
45607,13.848797199999993,55.19886890000001
45608,13.006678400000006,41.11965140000001
45609,-8.884906500000003,42.20070479999998
45610,114.58388859999994,-33.567304199999995
45611,-8.747858899999997,42.2332013
45612,3.648959000000001,53.534486799999975
45613,-15.419159377692107,28.146562650998725
45614,5.3327323,43.34957649999994
45615,-11.634410400000004,37.31345570000002
45616,105.29568800000003,2.009556700000001
45617,-5.455803399999999,43.741482000000005
45618,115.67327649999994,-32.04447050000001
45619,-5.950706000000002,51.66337889999997
45620,137.55370529999993,39.782933400000005
45621,3.3439897,51.78969930000001
45622,133.95905880000007,34.394869700000015
45623,-0.6433064999999997,54.67312859999997
45624,13.9009088,39.745712
45625,16.1630596,37.26250069999999
45626,-3.921809099999998,51.30826310000001
45627,23.73919000000001,37.54235929999999
45628,-34.69862250000002,-8.235246900000005
45629,13.179662999999994,54.90148340000002
45630,12.3992416,54.73864620000002
45631,18.65715379999998,54.37277799999999
45632,-7.760711500000003,36.378708599999996
45633,115.62050009999997,42.06345020000001
45634,9.5351387,57.75989300000003
45635,123.57172100000004,36.3292123
45636,-2.714547199999998,51.49452400000002
45637,-1.0119155000000009,50.63190639999997
45638,15.24156129999998,35.74108050000003
45639,168.7175135999999,-31.530518299999986
45640,2.149004800000001,41.3347381
45641,2.244411,51.2746864
45642,20.8444152,58.55051740000002
45643,14.27644459999999,40.84103559999996
45644,8.565911500000002,53.563957200000004
45645,10.860656949142374,53.94363344648375
45646,28.780560700000002,40.629605500000004
45647,3.5962395,51.43177820000002
45648,0.2666445000000001,38.46616510000001
45649,90.76303109999998,39.25189930000003
45650,3.6003207000000015,51.42984290000003
45651,146.28627450000002,-17.726845499999992
45652,8.160838600000009,57.29650220000002
45653,12.307275599999999,54.608180400000016
45654,-12.253181600000007,34.628956099999996
45655,4.860809842018722,52.40704323925706
45656,-9.975814799999997,8.949029300000003
45657,21.6591345,59.950022200000014
45658,103.75432880000005,1.1778021999999997
45659,17.996031499999997,57.59067949999998
45660,12.187792499999995,40.12033959999995
45661,10.234252900000001,56.150926800000015
45662,-8.507349399999997,43.349923999999994
45663,10.86149170020811,53.94311951954875
45664,-118.03545350000002,34.403256500000005
45665,-5.060331299999999,51.174956799999975
45666,14.9961159,55.4961961
45667,-6.0242083000000015,50.12358380000001
45668,125.68543500000004,17.679650900000002
45669,116.07980949999995,6.0343865
45670,2.281028500000001,52.04232859999998
45671,-78.0108884,32.5999167
45672,18.65504330000001,54.40608760000002
45673,-64.33460420000003,44.06251580000001
45674,4.3775429999999975,53.01745929999999
45675,-1.4285655999999998,50.90418529999997
45676,-15.770611300000015,46.32359509999994
45677,-0.6523589000000003,54.63048710000002
45678,120.33395280000005,14.786605099999996
45679,-5.764888100000002,48.90724830000001
45680,-4.213702900000004,36.11980439999997
45681,-2.3590872999999988,50.03977649999996
45682,-94.32895229999994,28.77383129999998
45683,123.44849070000001,26.5759109
45684,1.3151791999999989,50.99068329999999
