ID,longitude_predicted,latitude_predicted
35139,-4.353935499999999,49.66437290000001
35140,4.939106699999999,53.5655204
35141,4.7254181999999965,52.101207500000015
35142,12.393606,55.06707810000001
35143,6.164508100000001,41.07012699999999
35144,18.5158918,57.209370500000006
35145,-1.6147106999999996,47.26853430000003
35146,-78.93426900000001,9.303977799999998
35147,2.9376397999999995,51.340634400000035
35148,-78.0232609,28.260505700000014
35149,-7.033808699999996,41.46613130000004
35150,2.7511662999999995,52.177786
35151,11.200842799999998,37.94635950000001
35152,139.54314179999997,35.13545110000001
35153,13.428322700000013,38.26505010000001
35154,19.719648899999992,38.576319199999986
35155,-77.98132560000002,22.9125414
35156,-93.93652732212882,29.862838107185308
35157,29.271092602000014,40.840650599999975
35158,-122.51820239999999,47.5331938
35159,3.498243000000002,52.1883579
35160,-72.83732209999998,40.075896000000014
35161,15.2001584224983,54.096149306035834
35162,13.973277899999989,41.45182419999999
35163,0.3168407999999999,50.8702889
35164,1.8744547,51.14984429999998
35165,9.834666499999999,41.563512899999985
35166,0.7781682000000002,52.16672910000004
35167,66.75533789999999,8.174351399999995
35168,10.860664000000012,53.94364040000003
35169,116.4706095,22.96859050000002
35170,-2.8719610999999996,50.437823500000015
35171,1.0644661999999994,49.24828969999998
35172,-3.936181200000002,45.39172470000001
35173,-79.36756320000003,9.175719000000003
35174,-7.500771199999998,40.86719659999999
35175,12.718807699999992,38.98293489999999
35176,137.56751450000002,-35.642078599999984
35177,-66.10681949999997,29.394848899999996
35178,3.4670757000000005,52.2147357
35179,3.0133896,53.41906980000002
35180,-0.5201333999999997,50.5975761
35181,8.9112465,42.203911700000006
35182,-1.4851701000000006,48.392894099999985
35183,-123.96313010000007,45.785746200000006
35184,1.3212599000000003,50.903503800000024
35185,14.761512600000001,55.50028690000002
35186,19.6765504,38.5606208
35187,54.12683060000001,25.222698499999993
35188,1.61812895,41.19796885000001
35189,0.6861404999999999,38.9762022
35190,3.3724089999999993,51.859595800000015
35191,18.0003135,56.90183669999998
35192,-1.9532164000000003,50.300230599999985
35193,8.459442200000002,42.929811199999996
35194,132.05579010000005,35.791272499999984
35195,-0.8345753000000002,51.47984319999996
35196,13.358738500000001,39.0423075
35197,4.309925241033026,52.53620640437095
35198,-122.4850999872012,47.30101145415878
35199,-1.0715148000000014,50.856619099999925
35200,2.8248912,51.847818300000014
35201,9.716922000000014,41.35512910000001
35202,14.567099499999992,37.833667800000015
35203,103.91597250000004,1.8433313833333336
35204,22.94772208581367,59.55018850199632
35205,19.616230469230757,58.85512379999997
35206,3.551020699999998,52.222399099999976
35207,-1.3260340000000002,50.063595400000004
35208,-7.385061500000005,38.546348
35209,115.4961622,-31.023507099999996
35210,21.321800700000008,59.078283300000066
35211,22.556042199999983,37.91213709999998
35212,4.167403416666666,52.28391681666666
35213,54.518760299999975,7.916443200000004
35214,-6.7157404000000005,44.286709899999984
35215,106.72068189999999,20.75795119999999
35216,-40.74912600000002,16.556687000000004
35217,3.2420867000000015,52.92036629999998
35218,115.77358970000017,-29.983086700000012
35219,12.439620599999998,54.783391699999996
35220,-110.16204319999999,40.8020888
35221,-3.997310958003121,47.06131736933489
35222,-6.986310399999997,51.838119699999986
35223,-6.244025900000002,39.912541700000006
35224,10.25367490000001,57.75505169999996
35225,-78.63323120000001,27.5440297
35226,3.9958138999999995,53.25832519999999
35227,10.239409899999997,38.60525899999997
35228,7.6995666,53.85282259999998
35229,-1.6930693999999968,31.66030539999999
35230,4.013291199999999,52.02701590000001
35231,3.816895600000001,53.4458002
35232,-53.72103834619047,39.41497452880955
35233,2.247304,51.2222907
35234,0.3986339999999998,51.13690439999998
35235,-104.01416800000003,18.05544540000001
35236,3.479507799999999,49.9371156
35237,12.418077099999998,40.8319086
35238,-7.643859200000001,40.60924829999999
35239,134.56302630000005,34.99639430000001
35240,2.504968,52.066501499999994
35241,-3.815906499999999,44.194686800000035
35242,15.724105199999995,38.39755189999998
35243,1.308989500000001,42.41831539999999
35244,-117.17728839999998,32.902743999999984
35245,28.616802800000002,39.7032275
35246,-8.224630099561562,43.950395666737506
35247,10.490600500000003,39.43432769999998
35248,6.3605655000000025,41.4078332
35249,6.052212592500651,52.333276835484284
35250,18.556111900000015,57.089629699999996
35251,-74.01176100000002,40.46778130000001
35252,4.195914085511983,51.47052230508166
35253,22.39247750000002,59.44627989999999
35254,1.5619813999999999,39.02071219999999
35255,0.36065850000000005,44.630167600000014
35256,11.855984400000004,56.52487459999998
35257,11.9575705,54.55616942083338
35258,12.997196599999995,55.34646579999999
35259,-78.37926440000003,33.26976380000001
35260,-70.65303469999999,15.493980900000002
35261,-3.9595707,51.117491700000016
35262,11.212409199999998,41.995343000000005
35263,-3.299220268093387,44.402161794071915
35264,-3.9156210999999996,48.05868
35265,-77.98132560000002,22.9125414
35266,0.30979019999999996,50.8558081
35267,138.32837400000005,35.0059231
35268,-4.331137499999999,49.679047800000006
35269,-5.361632999999999,48.73928600000002
35270,2.1010950000000004,51.556865000000016
35271,-92.71997690000003,14.574226700000008
35272,14.440320199999999,55.36747950000003
35273,19.71564399999999,38.5804112
35274,0.6673707,38.9591542
35275,75.77095859999997,24.573348500000012
35276,0.49715839999999983,50.81450460000002
35277,3.8897117999999993,39.226956900000005
35278,-72.85228590000001,40.0314509
35279,54.13089050000001,25.224375999999996
35280,-7.484406399999998,40.867743399999995
35281,121.62602710000003,15.3952341
35282,141.64431410000017,-37.77098219999999
35283,9.722083799999993,41.44100920000005
35284,5.201313987999999,53.663821178000006
35285,29.271097302000012,40.84065149999998
35286,-78.0151133,28.25617090000001
35287,153.25700720000003,-26.766735900000004
35288,13.99430279999999,41.45639039999999
35289,71.71518199999996,6.279531999999997
35290,3.011001099999999,53.514836900000006
35291,-0.5518162999999998,50.590044099999986
35292,-74.1744185,37.0048505
35293,19.6694261,38.5526123
35294,-1.4598312000000007,48.413132899999994
35295,1.6171571500000002,41.198482350000006
35296,3.3732804,51.86135050000003
35297,17.988873200000004,56.898754100000005
35298,8.388364000000003,42.908670500000014
35299,16.49567089999999,54.522241100000016
35300,-1.0711476000000015,50.85657969999995
35301,13.355933500000006,39.042308399999996
35302,4.309925741465927,52.53620579960905
35303,103.91598690000002,1.8433676833333335
35304,14.598738899999994,37.8918073
35305,22.947722185813674,59.55018740199634
35306,22.537320099999988,37.87916019999998
35307,7.703751300000001,53.85089799999999
35308,3.5068889000000008,49.93581959999999
35309,-122.48510198720119,47.30101575415877
35310,-1.6349901999999965,31.708050399999998
35311,3.5902680999999994,51.77841539999998
35312,18.509738299999995,57.2051649
35313,129.6528426,30.646582900000016
35314,0.5035127999999999,52.5575539
35315,116.08982669999996,6.043750599999998
35316,112.71087179999999,8.993654400000002
35317,3.5509798999999975,52.22185389999998
35318,-15.419161199999984,28.1465605
35319,0.9117573999999997,39.89500810000002
35320,-4.305726700000001,44.37454110000001
35321,21.623098100000004,58.3509398
35322,9.8279821,41.533745999999994
35323,-78.9352666,9.302178499999998
35324,3.4998679,52.215919899999996
35325,4.8320824,53.46307589999999
35326,4.725416899999998,52.101207
35327,12.372817199999997,55.045470800000004
35328,-1.6058502999999993,47.27046700000001
35329,2.6254725999999993,52.19310960000001
35330,2.9377741,51.34033080000005
35331,11.271872399999996,37.936623600000004
35332,-93.93653267076874,29.862838947167088
35333,15.199010722498297,54.09610430603584
35334,13.451723500000007,38.40967439999997
35335,-122.51825829999999,47.53317149999999
35336,3.4812218000000015,52.20299400000002
35337,11.851191600000002,56.52765189999998
35338,-65.98286449999998,29.420288600000003
35339,4.3916151000000045,53.57464129999998
35340,-7.661211199999999,40.593092999999996
35341,6.278341300000001,41.09540940000001
35342,1.9013595,51.169091699999996
35343,0.7875234,52.16778180000003
35344,12.406276600000004,54.79547449999998
35345,-2.8581491999999997,50.3830067
35346,10.860657000000002,53.943632900000004
35347,-79.37059440000003,9.180824000000001
35348,-8.606090200000002,44.99680160000003
35349,132.05660400000008,35.7976501
35350,1.0643402999999994,49.24826689999997
35351,116.76533780000004,23.081473400000018
35352,-3.9366748000000014,45.39032160000002
35353,22.386003200000005,59.440194400000024
35354,137.557434,-35.641643899999984
35355,-78.64166430000002,27.551238299999994
35356,-6.7377277000000015,44.282190299999996
35357,-122.06269190000003,35.9884323
35358,-78.32702510000001,33.3287226
35359,10.242619399999997,38.612196199999964
35360,12.718324599999995,38.983523000000005
35361,8.913171700000003,42.2033649
35362,12.999579399999998,55.34803389999999
35363,2.5034144000000005,52.06768659999999
35364,-3.7643617000000003,44.247599800000025
35365,15.725083399999987,38.39736199999998
35366,106.72068279999998,20.757952699999997
35367,-8.227494299561561,43.94945716673752
35368,10.5751296,39.42506649999999
35369,0.40402710000000014,51.13380719999999
35370,-123.95719990000009,45.772763400000024
35371,2.8248931000000006,51.84781680000001
35372,21.32040220000001,59.081069900000074
35373,13.36123060000001,38.572870800000025
35374,19.61299466923076,58.853205999999965
35375,-3.9641013000000003,51.118614900000004
35376,6.052221692500651,52.33327543548431
35377,4.224145916666668,52.36006341666666
35378,18.55191540000002,57.08839459999999
35379,-7.383906400000004,38.5466745
35380,1.4759215,38.918350799999985
35381,-0.8400327000000002,51.47349149999997
35382,-1.4083006000000007,50.032292000000005
35383,115.49196380000001,-31.003485699999995
35384,-70.68998089999997,15.4813408
35385,11.245864799999998,41.9633558
35386,-7.399504500000001,43.60820360000002
35387,-1.9257161000000005,50.30245669999999
35388,-6.3314296000000025,39.96057640000001
35389,4.195912885511983,51.470518905081654
35390,11.990266499999997,54.587895520833335
35391,1.3133351,50.89812520000001
35392,-3.369370868093388,44.32309109407191
35393,-40.747646500000016,16.560972500000005
35394,54.52055929999999,7.9174696
35395,3.995729100000001,53.2723449
35396,19.41543660000001,39.10846210000001
35397,-53.72170424619046,39.41801382880954
35398,134.71239200000005,35.01631270000002
35399,-104.00467080000003,18.05189780000001
35400,3.8345392000000005,53.43852510000001
35401,10.167003400000013,57.60608229999996
35402,12.420167599999997,40.828960499999994
35403,3.2413033,52.9406541
35404,115.75947550000014,-29.979726899999996
35405,-110.10518850000003,40.707580099999994
35406,-4.2417855898871775,46.87343351716098
35407,4.052436999999999,51.99605009999999
35408,1.3187219000000008,42.43703430000001
35409,2.2404694999999997,51.204672000000016
35410,6.357759200000003,41.40578109999999
35411,-74.01901970000002,40.50616600000002
35412,-117.17796449999997,32.91194209999999
35413,28.616187500000002,39.70469729999999
35414,-7.084902499999999,51.8768938
35415,0.5483363999999998,44.63913010000002
35416,0.10156950000000045,48.70477989999999
35417,0.10156940000000056,48.70477979999999
35418,8.49801080000001,-22.574504600000015
35419,12.402276600000002,54.781217199999986
35420,-8.674140900000001,44.974405600000026
35421,-4.3103362,44.36986860000002
35422,75.74757079999996,24.56210120000001
35423,-15.419162599999977,28.146564800000014
35424,29.27108840200001,40.84067319999996
35425,-79.37274530000005,9.182975800000003
35426,4.3762779000000025,53.53866789999998
35427,-122.4850213872012,47.30100725415875
35428,-7.388602000000001,43.612410200000014
35429,-77.97440110000001,28.30411720000001
35430,2.9463934999999988,53.46292500000002
35431,13.361233000000004,38.57286430000001
35432,2.1010953,51.55686570000002
35433,17.988760300000003,56.897129299999996
35434,3.3732814,51.86135240000002
35435,103.91598800000001,1.8433453833333329
35436,-7.3354232999999995,40.7032863
35437,0.2361294,50.85221070000001
35438,21.31213530000001,59.08263860000005
35439,-3.9529013999999982,47.975158500000006
35440,-78.94055619999999,9.304445799999998
35441,13.97371829999999,41.45410809999999
35442,1.9287355000000002,51.17582350000001
35443,0.8078950000000004,52.169960700000026
35444,-2.7982620999999996,50.3813169
35445,80.49160289999993,4.4072339
35446,10.860651399999997,53.94362950000004
35447,117.5694522,23.448347600000016
35448,-3.9376242000000015,45.39148170000002
35449,1.0654571999999993,49.24818389999996
35450,12.717699299999994,38.98400979999999
35451,137.5583932,-35.64060469999999
35452,-74.17184219999997,37.00183919999999
35453,11.871796200000004,56.528284699999986
35454,-0.5767408999999997,50.587945899999994
35455,-92.73262440000003,14.570667400000001
35456,-1.6497658000000013,48.3419184
35457,54.13089330000002,25.224379499999994
35458,1.6209266500000004,41.20592374999998
35459,141.66179530000014,-37.782862
35460,16.50281379999999,54.526365500000026
35461,13.353318200000004,39.04263799999998
35462,4.293551741465927,52.52524729960905
35463,8.387893900000002,42.9094482
35464,-1.0707794000000013,50.85654009999995
35465,14.656291799999996,37.833914400000005
35466,22.94772168581368,59.55018820199634
35467,3.4996878000000002,49.93638439999998
35468,7.7051629,53.846546499999995
35469,-0.6135802999999982,31.201119199999997
35470,22.515733199999985,37.87091509999998
35471,3.590266900000001,51.7784175
35472,129.64049100000005,30.670629600000016
35473,139.55926509999995,35.14225210000001
35474,112.57513229999996,8.906597100000003
35475,3.5530311999999977,52.22252169999998
35476,0.49441319999999983,52.55796039999999
35477,116.08984479999998,6.0437578999999975
35478,6.232228800000001,41.1712133
35479,121.62594340000004,15.3966303
35480,0.9084825999999997,39.891989100000025
35481,21.533126800000005,58.3023427
35482,-4.337943699999999,49.6671014
35483,9.760826100000008,41.58357909999997
35484,4.8401005999999995,53.47111649999999
35485,4.725410899999997,52.10120210000003
35486,12.379496900000001,55.05834089999998
35487,-74.0195109,40.50966960000003
35488,-65.43716739999999,29.710953800000002
35489,-1.3520290999999989,47.28095780000002
35490,18.5377877,57.22018649999999
35491,14.403436899999999,55.35031780000001
35492,3.428023899999999,52.1772283
35493,2.937773200000001,51.34032790000003
35494,2.5948578999999996,52.20459949999999
35495,11.357168399999999,37.92408540000001
35496,-3.439407568093388,44.24401199407192
35497,5.2410540879999985,53.68419217799998
35498,13.458062600000005,38.41126969999998
35499,-93.93652072701869,29.86283781747959
35500,-78.63382360000003,27.567964699999994
35501,-122.09200910000003,36.0221972
35502,-3.7769480000000004,44.22261970000003
35503,19.444609000000014,39.118140900000014
35504,106.72067650000001,20.75795409999999
35505,2.4847812,51.71252259999997
35506,-122.51254609999995,47.52175480000001
35507,134.71382930000004,35.01755870000001
35508,-40.74998170000001,16.5625934
35509,54.51854149999999,7.9163731
35510,-110.0885529,40.71261229999998
35511,-7.384227299999999,38.544168499999984
35512,10.264279799999995,38.62133169999997
35513,4.007027399999999,51.96615990000001
35514,132.04231630000007,35.7961557
35515,13.158416699999998,55.293587299999984
35516,9.821374599999999,41.51606439999998
35517,10.143619300000013,57.54043969999996
35518,11.227442399999997,41.98962050000001
35519,3.925301500000001,53.43627030000002
35520,-50.1725635,-28.32280890000001
35521,-72.90822,39.9259829
35522,19.620844799999993,38.51125949999999
35523,3.539627,52.23221030000001
35524,6.052220192500653,52.33327863548432
35525,2.4719436999999997,52.02563669999999
35526,-6.924193499999999,51.93018699999997
35527,-104.01345000000003,18.05472050000001
35528,-117.19398259999998,32.92565999999999
35529,3.2365404000000013,52.9343702
35530,8.914715400000002,42.20348129999999
35531,10.695725000000003,39.4111238
35532,2.2583402,51.19862020000002
35533,-1.9268922000000004,50.30122419999998
35534,15.724173699999985,38.39753919999998
35535,1.3202071000000013,42.43608569999999
35536,28.61988430000001,39.7029669
35537,3.8809539999999987,39.227463900000004
35538,153.26041020000002,-26.771283600000007
35539,15.199011022498304,54.09610400603583
35540,0.3830956000000002,51.13096339999999
35541,0.08591960000000015,48.71893050000001
35542,0.08591950000000026,48.718930400000005
35543,4.224468716666669,52.36011321666667
35544,18.861010100000016,57.179834
35545,-123.97718820000009,45.772005900000025
35546,-6.717807099999999,44.28812779999999
35547,2.8590867,51.82511399999999
35548,0.5816433999999999,44.59389580000002
35549,-8.206579058003117,43.9422869693349
35550,6.321955800000003,41.37234199999999
35551,19.61344216923076,58.85259839999996
35552,4.195907485511981,51.47052360508166
35553,-3.915254900000001,51.130151700000006
35554,22.302886000000004,59.397967400000006
35555,-0.8342075000000001,51.475442099999974
35556,-78.28010350000001,33.2271898
35557,-6.325747600000001,39.97188130000001
35558,4.445705700000002,53.289393100000005
35559,1.4384652999999998,38.875798299999985
35560,12.136618499999999,54.62512262083329
35561,1.2819675999999993,50.87364149999999
35562,-1.3978732999999999,50.03189010000001
35563,12.4181951,40.8207874
35564,-70.64284079999997,15.508724200000003
35565,-53.71866584619046,39.42158802880953
35566,-5.376021299999996,48.77175670000001
35567,115.4697948,-30.982148
35568,-7.6631277,40.59798999999999
35569,115.75947550000014,-29.979726899999996
35570,-4.230224389887177,46.87105141716097
35571,12.4181951,40.8207874
35572,-50.1725635,-28.32280890000001
35573,13.233969399999996,55.35595349999997
35574,135.5636407000001,35.02358380000002
35575,3.8293926999999996,39.189151100000004
35576,139.5698534,35.168654300000014
35577,121.62652510000004,15.396064000000008
35578,21.316590900000005,59.07729680000007
35579,-7.334015999999996,40.6648115
35580,-77.98347330000003,22.912702600000003
35581,-12.429247899999996,30.842773100000013
35582,138.1264061,35.136676099999995
35583,5.193223688000002,53.66165157799998
35584,-8.870078600000001,44.93581100000002
35585,-8.825718899999996,38.134797800000015
35586,-74.01255480000003,40.47039110000001
35587,77.02963139999997,24.569805700000014
35588,4.316114000000003,53.4943896
35589,13.361229900000014,38.57287220000001
35590,-66.03854219999998,29.433487399999994
35591,0.19403450000000028,48.6945726
35592,0.19403450000000028,48.6945726
35593,0.4200444999999998,52.55936379999999
35594,3.5509910999999987,52.222398399999975
35595,-79.38057480000002,9.1816703
35596,-78.1224085,28.26048350000001
35597,-15.419159099999977,28.146564200000025
35598,2.1010978000000007,51.556868300000005
35599,12.892177099999996,55.26440060000001
35600,9.798841700000002,41.3800698
35601,13.419438900000003,38.32746790000001
35602,2.2401501999999995,51.22768520000002
35603,19.633735699999992,38.61573289999999
35604,-93.93652767076873,29.862839947167107
35605,-122.4850932872012,47.30102635415878
35606,-122.50117329999998,47.4962278
35607,29.271097302000012,40.84064369999998
35608,3.570561800000002,52.2194416
35609,-72.9884825,39.891271
35610,153.25610070000005,-26.7869689
35611,15.20016162249831,54.096148806035835
35612,13.97239799999999,41.45524489999999
35613,-1.3884722000000005,50.044487800000006
35614,1.9137235000000006,51.12711819999998
35615,0.7873042000000002,52.11961690000002
35616,117.56407480000001,23.445104200000017
35617,81.32401839999993,3.4787952
35618,-2.7466759,50.38867130000001
35619,10.86066080000001,53.94364130000004
35620,8.2699786,42.90452479999998
35621,1.0597470999999998,49.25794179999999
35622,-3.9348142000000013,45.38647130000003
35623,137.567512,-35.642079299999985
35624,12.718812099999996,38.9829445
35625,2.8449519999999997,53.38581980000001
35626,-0.5757987999999997,50.588298099999996
35627,-74.15650689999998,37.022858
35628,-92.72110480000005,14.572870000000002
35629,54.124196300000015,25.224924299999984
35630,1.6185300500000002,41.20099235000001
35631,9.516774399999997,55.11361200000003
35632,17.7946124,56.81134909999999
35633,3.3631923999999986,51.8517242
35634,9.76652629999999,41.67877549999997
35635,16.503015599999987,54.524754900000026
35636,-1.071146500000001,50.85658169999994
35637,13.357574800000002,39.042517200000006
35638,4.214297441033025,52.49917630437097
35639,2.8585247000000003,51.824853300000015
35640,14.755815899999991,37.63298640000001
35641,103.9159861000001,1.843426983333333
35642,22.94771978581368,59.5501890019963
35643,22.510942999999987,37.91083889999997
35644,3.7372540000000005,49.97966520000001
35645,7.6995666,53.85282259999998
35646,3.5006091,52.25165810000001
35647,-3.8566841999999997,44.178609900000026
35648,0.5586453000000016,30.946243799999994
35649,3.590265800000001,51.778418200000026
35650,129.6575219,30.64805910000002
35651,-78.93353010000001,9.293366099999998
35652,116.08984099999996,6.043770599999998
35653,112.46244169999999,8.851852000000001
35654,-1.8321724000000001,48.40169029999999
35655,-4.3159554,44.3726537
35656,19.615004069230757,58.85502819999998
35657,6.145963000000002,41.084629299999996
35658,54.51699839999998,7.916170900000005
35659,0.8989642999999997,39.90008890000002
35660,21.7739817,58.5423351
35661,-121.98254630000001,35.8835016
35662,-4.305520399999999,49.64209790000001
35663,-78.67706430000004,28.704524800000005
35664,131.99192600000003,35.76315529999999
35665,4.7254153999999975,52.10120610000002
35666,115.77397970000017,-29.983473000000014
35667,-78.33480970000002,33.3317483
35668,-7.382297000000006,38.5838545
35669,10.236778299999996,38.60953979999997
35670,0.37963049999999965,51.12990319999999
35671,2.6256028000000016,51.73205519999998
35672,-3.4394066680933877,44.24401259407191
35673,-123.99262020000008,45.776092599999984
35674,22.24818370000001,59.37494560000002
35675,8.911249699999999,42.20391270000001
35676,6.411810400000002,41.4299894
35677,-103.99992970000007,18.03910880000001
35678,-1.211518599999999,47.44323390000003
35679,115.48598310000001,-30.995782799999997
35680,-110.13602690000002,40.69296199999999
35681,11.210401499999996,41.958148400000006
35682,1.1611319,50.8546846
35683,-6.7299383,51.9792717
35684,3.8099933,53.330920800000015
35685,8.495701400000012,-22.57399680000001
35686,19.834889099999998,38.67373580000001
35687,-53.70486034619047,39.42139302880954
35688,14.239013499999992,55.2781021
35689,4.010019699999999,51.989435
35690,4.920019100000001,53.46966089999999
35691,-117.1490898,32.7714942
35692,-7.560937700000003,40.706070699999984
35693,10.704557300000001,39.391288899999985
35694,-5.373958999999998,48.62107910000002
35695,-4.377465789887179,46.77022961716098
35696,6.052215092500652,52.333278335484295
35697,2.5949785000000003,52.018335400000005
35698,-6.7211332000000015,44.28530689999999
35699,2.9377695,51.34033230000004
35700,11.385299300000002,37.91985130000002
35701,78.14738999999999,14.253302600000005
35702,-0.8643215000000001,51.579358799999966
35703,18.580724699999998,57.313995299999995
35704,4.238721966666665,52.351192766666664
35705,15.724104899999995,38.39755189999998
35706,10.10641000000001,57.41770669999996
35707,1.3377696000000012,42.4471973
35708,28.579958,39.698203500000005
35709,3.4303715000000023,52.92405069999999
35710,0.6715006,44.56420030000001
35711,2.5603599999999993,52.173782899999985
35712,-8.187458189887181,43.942182317161
35713,-7.401517,43.60809150000003
35714,18.86557810000002,57.18350369999998
35715,-40.74372020000001,16.550769000000006
35716,4.195916585511984,51.470525805081664
35717,-3.9793161999999995,51.13107630000001
35718,1.5090443999999998,38.882187999999985
35719,-1.9498411000000002,50.30077109999999
35720,-6.365391000000001,40.15992770000002
35721,-70.67559709999998,15.4958202
35722,4.4472054,53.28169949999999
35723,19.371879400000008,39.08886250000001
35724,12.100730100000005,54.47132079999997
35725,106.72069979999996,20.757931500000005
35726,139.61303499999997,35.156699100000004
35727,8.496865100000011,-22.56817920000001
35728,14.400904699999991,55.3601884
35729,78.60339609999998,14.116771900000005
35730,2.101097800000001,51.55686690000002
35731,3.5316172999999997,52.252397300000005
35732,3.550955199999998,52.22185979999998
35733,-4.3160852,44.3813386
35734,-3.9332354000000023,45.38369220000002
35735,13.36123010000001,38.572871000000006
35736,-1.8098671,48.420159299999995
35737,-8.9746978,44.920942100000026
35738,-15.419158199999979,28.14656029999999
35739,-7.033806799999993,41.46613390000005
35740,29.271101402000014,40.84064469999998
35741,-72.99602900000001,39.84509140000001
35742,-3.9292665999999987,36.3785538
35743,9.809303600000007,41.78842410000002
35744,54.51710289999999,7.9167736
35745,77.02970049999998,24.574932500000017
35746,0.9120189999999998,39.89507080000002
35747,21.7871181,58.553202299999995
35748,-4.332120099999998,49.633981600000006
35749,-65.97450379999998,29.4294044
35750,4.725414599999997,52.1012057
35751,12.887958399999995,55.250653899999996
35752,-1.1598850999999997,47.45944520000002
35753,2.9378916,51.34026250000005
35754,2.5911843999999995,52.17814159999999
35755,5.2207064879999985,53.63872517799999
35756,13.42030639999999,38.49455259999998
35757,2.2368214,51.248470100000034
35758,-93.93653349272385,29.862837612872223
35759,19.624582899999993,38.618418899999995
35760,-122.50120889999997,47.49621379999999
35761,3.5774698000000003,52.26217260000002
35762,15.199015522498307,54.096107706035845
35763,153.25639710000002,-26.782224400000004
35764,19.615004069230757,58.85502819999998
35765,4.333204100000003,53.50148239999999
35766,13.95732949999999,41.450288099999995
35767,21.312400900000007,59.07568110000007
35768,1.800469700000001,51.0928428
35769,0.7945987000000002,52.125068500000005
35770,82.80974539999993,2.9493034
35771,-122.48509508720119,47.30103465415878
35772,-2.7270445999999993,50.39508690000002
35773,117.56327370000001,23.446133200000016
35774,1.0588328999999994,49.25832509999999
35775,12.7183298,38.98353890000001
35776,137.55743149999998,-35.64164459999998
35777,2.9795927999999994,53.48080230000001
35778,129.6517397,30.65253180000002
35779,-79.38802550000003,9.1808268
35780,-74.1521741,36.9988985
35781,-0.5857867,50.5868298
35782,-92.72129100000004,14.572319000000007
35783,-7.313605399999997,40.6726298
35784,-3.8066381000000002,44.22605190000002
35785,1.6187470500000003,41.20340295
35786,3.363314,51.80229440000003
35787,54.1282624,25.22660049999999
35788,17.799432000000003,56.81151510000001
35789,131.99534430000003,35.766454100000004
35790,-78.91559180000002,9.276322799999999
35791,0.2293011000000002,48.802453699999994
35792,0.2293011000000002,48.802453699999994
35793,8.269636300000004,42.9050913
35794,16.49520039999999,54.52158180000002
35795,-1.3733319,50.0352708
35796,13.353753600000006,39.0429012
35797,-1.070780100000001,50.856541899999954
35798,4.214297241465926,52.49917589960906
35799,-77.98329139999997,28.286862100000008
35800,103.91599590000008,1.843452383333333
35801,22.077055700000013,59.31377980000001
35802,14.85246609999999,37.64701090000001
35803,22.490610199999992,37.883472799999986
35804,22.947718385813676,59.55018820199631
35805,0.3853923999999999,51.1256028
35806,3.7789246000000003,49.957138799999996
35807,10.08362710000001,57.399615499999975
35808,7.698036600000002,53.8487635
35809,1.6606170000000022,30.624521199999993
35810,3.5902649999999996,51.77842030000001
35811,3.813691699999999,39.2363701
35812,12.419683299999997,40.8267556
35813,6.408743400000003,41.4273514
35814,-1.9223413000000005,50.30299689999999
35815,19.41878830000001,39.10949370000001
35816,115.75947550000014,-29.979726899999996
35817,-78.63346600000006,28.701040800000005
35818,0.4108441999999999,52.559302899999985
35819,10.277509999999996,38.63209019999997
35820,11.391875199999992,37.91898360000002
35821,112.58050359999997,8.907681700000001
35822,153.17748459999993,-26.80691020000001
35823,-0.8619188,51.49604139999997
35824,116.08981359999996,6.0437461999999975
35825,-123.9929856000001,45.7589126
35826,-6.737131300000001,44.28204069999999
35827,-7.5738808,40.68662639999998
35828,-3.9922808000000005,51.135591999999995
35829,1.3575769000000002,38.71669679999998
35830,-7.4015246999999995,43.60875830000002
35831,115.48530650000002,-30.982753299999995
35832,-6.449643099999999,40.21411780000001
35833,-70.69105879999998,15.481341700000003
35834,106.72070289999994,20.757927700000003
35835,9.361791199999997,55.080173700000024
35836,11.2448999,41.8859934
35837,-110.07648790000002,40.70463379999999
35838,-3.4394062680933875,44.24401429407191
35839,-78.32702990000001,33.3287215
35840,3.9390960999999987,53.1722868
35841,12.120532100000005,54.4871051
35842,0.9179108999999995,50.85959910000001
35843,-40.74224070000002,16.555054500000004
35844,4.437205200000001,53.26727990000001
35845,-4.371314289887178,46.76655201716098
35846,-6.7112201,51.985057000000005
35847,-103.99335230000004,18.03691530000001
35848,-7.359359200000003,38.6463013
35849,4.195913185511983,51.47051950508165
35850,121.62650039999997,15.395759500000008
35851,-53.70323844619047,39.42536582880955
35852,-5.394312899999997,48.689254400000024
35853,1.371953200000001,42.4596349
35854,2.5799532000000003,51.61062539999998
35855,10.860658200000003,53.94363140000002
35856,4.049911899999999,51.958539600000016
35857,6.052221292500651,52.3332758354843
35858,18.6321901,57.3374116
35859,18.95709400000002,57.21589909999998
35860,3.908454200000001,53.409754000000014
35861,15.725083299999989,38.39736149999998
35862,5.081129599999999,53.4650537
35863,6.340721900000001,41.2363532
35864,19.832557199999993,38.6539279
35865,2.8918574,51.80224949999999
35866,28.579251600000003,39.698165200000005
35867,0.6809923999999996,44.57007590000001
35868,10.551073500000003,39.457856
35869,-122.04965440000005,35.91722570000001
35870,4.298893866666667,52.33032356666668
35871,9.787583199999998,41.3843586
35872,-117.15964709999999,32.795639699999995
35873,8.913172800000002,42.20336300000001
35874,-8.187732089887174,43.94238131716099
35875,2.4914722000000005,51.95435160000001
35876,0.22929030000000014,48.8028357
