ID,longitude_predicted,latitude_predicted
35256,8.511669500000004,22.775983499999985
35257,18.055715200000012,57.47592230000002
35258,13.200519099999994,55.182001499999984
35259,-77.66880499999999,31.092582299999986
35260,-72.27401059999998,31.034455799999996
35261,-2.100446099999998,50.1797559
35262,9.173637399999997,41.48025100000001
35263,3.192412699999998,51.35305640000001
35264,-17.0139989,30.909830200000023
35265,-80.42790509999996,13.791186400000015
35266,6.902494999999991,54.02465759999998
35267,140.5847445999999,35.713242099999995
35268,0.019881800000002982,26.752238700000007
35269,-18.21429829999997,41.81753410000003
35270,8.550058900000005,53.57009210000002
35271,137.16209880000002,35.532953699999986
35272,18.9110479,57.71283679999996
35273,21.764134199999994,36.66625100000001
35274,-11.968275700000007,37.321841
35275,89.6362426,32.906293599999984
35276,3.1322093999999994,54.091645599999936
35277,17.589175000000008,37.846566100000004
35278,-75.98465550000006,24.639094299999993
35279,54.61208299999999,24.53494239999999
35280,-25.79934639999999,21.076286300000003
35281,124.27288070000003,23.448914800000008
35282,130.15203199999993,-33.93802899999997
35283,24.277410300000014,39.83208229999997
35284,2.626756558975082,22.10792386471891
35285,19.92867889999997,44.16530279999997
35286,-74.67781860000001,20.612449
35287,150.85821590000006,-25.18716330000002
35288,5.514289799999998,36.62113030000001
35289,118.62605080000004,-14.417959900000001
35290,2.092729300000002,51.10586
35291,3.8541433999999994,51.3258067
35292,-74.37006280000003,25.639370899999996
35293,3.7763867999999996,38.79224399999998
35294,2.318068499999999,51.09036059999997
35295,0.2716451,34.939514200000005
35296,11.704144100000002,58.01016120000001
35297,21.27258459999998,57.87655870000003
35298,3.6229843999999987,38.77293309999998
35299,17.489569499999995,57.13083409999999
35300,3.1308624999999988,51.43532619999999
35301,18.0991986,37.600957900000004
35302,12.960946325191708,0.3050946854537059
35303,68.83461949999996,14.65190360000001
35304,13.5348499,40.767934100000005
35305,10.235939300000004,56.15233759999999
35306,11.2644282,38.765090199999975
35307,19.733364199999997,56.885093199999986
35308,-16.354281200000003,36.52198600000003
35309,-122.41546032541892,47.26880684365418
35310,121.93172149999997,26.066226099999998
35311,3.3429138,51.793253200000024
35312,21.864866799999994,59.04650370000004
35313,134.1297219000001,32.100194699999975
35314,16.645323100000013,54.75277140000005
35315,103.96049799999999,3.5524683999999978
35316,63.873909299999994,18.31823129999999
35317,-1.4285573000000003,50.90418929999999
35318,-17.24676069999998,20.30521839999999
35319,28.64544890000002,34.80265580000001
35320,-10.931243000000004,36.77668480000003
35321,19.674459099999982,57.45168419999994
35322,32.245676499999995,38.668181699999984
35323,-74.69614449999999,25.2154191
35324,-5.3470277000000035,43.11943790000001
35325,5.930125899999998,54.68643149999999
35326,3.2334449000000016,51.29922610000003
35327,14.88063619999999,55.386167099999994
35328,-6.463863800000002,45.78901249999997
35329,6.005577600000002,54.11243229999995
35330,8.552449599999996,53.57507689999999
35331,-7.485528899999996,33.746689599999996
35332,-81.7486785,27.18137030000001
35333,16.510603700000008,54.74863290000004
35334,11.789648999999992,38.89371490000003
35335,-122.52562089999991,47.54446179999998
35336,-1.4302036999999996,29.15825030000001
35337,8.511427700000006,22.78955679999998
35338,-6.355157300000005,49.421850499999984
35339,8.4774422,53.61811429999996
35340,-17.26984390000001,21.686644499999993
35341,1.914087199999999,40.6677598
35342,-5.351945000000001,49.666249099999966
35343,8.565896500000001,53.56395790000001
35344,19.84099690000002,58.04659880000001
35345,-4.911984200000002,48.34308380000003
35346,10.860649800000006,53.94364080000004
35347,-74.50227170000001,28.701965200000014
35348,-0.9832997,50.20366620000001
35349,136.6624500000001,33.13650039999999
35350,-2.715159599999999,51.49484989999997
35351,84.57773779999998,6.9398714
35352,-2.419448900000001,49.92346310000003
35353,21.98822879999999,59.003436800000024
35354,120.1980564999999,-23.766909499999993
35355,-77.09979080000005,33.14323109999997
35356,-26.142381899999997,38.6513424
35357,-117.0223423,28.986871300000015
35358,-77.7752094,31.13012859999999
35359,-6.395816699999998,48.50916779999997
35360,12.279396482416365,43.11646936931178
35361,5.605553000000002,42.93073559999999
35362,13.242926399999996,55.14104469999998
35363,5.353914200000002,26.8988288
35364,-3.5054236000000003,51.33155710000001
35365,27.57799739999999,36.65141290000001
35366,107.33182639999994,20.295311199999983
35367,-10.099767600000007,40.362275299999986
35368,13.058981399999993,37.860438500000015
35369,2.2763425000000015,54.046269399999964
35370,-116.7525682,30.43897430000003
35371,2.9291346236005675,23.756511794806926
35372,17.32957260000001,55.00399020000005
35373,5.080416099999999,38.59471969999998
35374,26.964979599999992,60.470764900000006
35375,-2.092215099999998,50.1803333
35376,4.3901188932798725,51.19065377906164
35377,3.2392874000000003,51.299366999999975
35378,10.861510825461849,53.94306365423914
35379,9.648444099999994,37.311151799999976
35380,0.3929276,39.01599250000002
35381,-8.474777900000008,46.06505330000001
35382,-22.48766130000001,34.087175200000004
35383,120.6331056999999,-23.760770899999983
35384,-72.46760019999996,30.8594971
35385,9.174621100000001,41.480058600000014
35386,-0.04799880000000013,36.66716500000001
35387,-49.974505400000005,39.3905634
35388,4.6557918000000065,41.59960770000001
35389,4.391853741659605,51.19312256885944
35390,17.790391300000017,57.30601050000001
35391,9.9984488,53.5315992
35392,3.1924125999999977,51.353054300000004
35393,-8.710420000000001,29.53309569999999
35394,116.5330817,-7.925668600000002
35395,2.4984087999999995,54.14618559999994
35396,9.625106100000005,41.4732528
35397,-54.61065620000002,37.724052699999994
35398,135.34093480000013,34.01803609999999
35399,-108.68497460000005,20.957014400000002
35400,3.216783700000002,52.39050969999997
35401,8.567082400000002,53.56550990000001
35402,10.199305799999996,40.01307249999997
35403,9.904412199999998,53.54126020000004
35404,133.46715969999997,33.1879532
35405,-124.09395640000007,38.878157599999994
35406,-13.057218999999993,38.764025999999994
35407,4.0309797,52.96326540000001
35408,-7.830346399999999,36.919959899999974
35409,-6.905069400000006,47.057553700000014
35410,4.9970918,40.39557649999999
35411,-77.75349689999993,34.011532500000015
35412,-113.51975100000001,28.51263410000001
35413,25.289381099999993,37.28864170000001
35414,-6.134335799999998,49.678074100000025
35415,-5.888284200000002,45.17489899999999
35416,3.1367426156685703,51.414874260827716
35417,3.1367426156685703,51.41487406082772
35418,-28.631762900000002,-12.3333774
35419,19.836590900000022,58.078073
35420,-1.0006838,50.2021456
35421,-10.870298400000006,36.61271030000003
35422,91.25917090000002,30.950240599999976
35423,-17.24363319999998,20.340629899999993
35424,19.92874949999997,44.16528899999997
35425,-75.48484610000003,26.898746600000003
35426,8.477720499999998,53.617961099999974
35427,-122.41546152541892,47.26878834365418
35428,-0.06489520000000003,36.87680140000001
35429,-74.2650934,20.669389700000007
35430,2.0918041000000014,51.10578529999999
35431,5.0804157,38.59471939999998
35432,8.549989500000004,53.57003030000001
35433,21.352231299999982,57.89894870000003
35434,11.704143000000002,58.010158200000006
35435,68.35715089999994,14.556955500000004
35436,-27.510382199999984,20.397658100000005
35437,6.939197299999992,54.03139239999999
35438,17.37301880000001,55.004428200000035
35439,-23.04423370000002,31.501713200000022
35440,-76.1488105,23.4342922
35441,5.698881599999996,36.61507160000001
35442,-5.352403900000001,49.665414599999956
35443,8.565897199999997,53.563955400000005
35444,-4.884471000000002,48.35299360000003
35445,115.58179599999998,-13.9748216
35446,10.860647100000003,53.94364190000003
35447,84.51794760000001,5.204871700000002
35448,-2.4239330000000012,49.926928000000025
35449,-2.7151574999999983,51.494851199999985
35450,12.305290982416361,43.07254576931177
35451,121.03275109999987,-24.346822099999994
35452,-74.20374740000004,26.877969799999992
35453,8.507694400000005,22.807897199999978
35454,3.8557351,51.32632759999999
35455,137.1984921,35.507795599999994
35456,2.3169213999999996,51.09025969999997
35457,54.949361400000015,25.103271699999983
35458,0.22651539999999998,34.938617900000004
35459,130.79579179999993,-34.344587299999965
35460,17.488437199999996,57.13080269999998
35461,18.104866799999996,37.60635119999999
35462,12.960946225191709,0.3050946854537059
35463,3.6229697999999986,38.772910799999984
35464,3.130855000000001,51.43532050000001
35465,13.535799500000001,40.76792470000001
35466,10.236205300000002,56.1525141
35467,-16.353860800000003,36.50461980000002
35468,19.7326734,56.882491899999984
35469,122.78249589999997,26.43355180000002
35470,10.565841700000004,39.196111199999976
35471,3.3429889000000013,51.79331530000003
35472,133.64302250000014,31.762567799999985
35473,136.63322020000004,34.161773699999976
35474,66.67027080000001,18.940602799999986
35475,-1.4285530000000006,50.90418619999995
35476,16.646124400000016,54.75320780000005
35477,103.69620240000002,4.345061399999999
35478,1.8283731999999988,40.60802599999999
35479,124.09800140000002,23.35620730000001
35480,28.319787200000018,34.82470900000001
35481,19.647301999999982,57.49453539999994
35482,-5.939551499999998,29.97241720000001
35483,24.28529410000001,39.85059009999997
35484,5.831018099999998,54.66795769999998
35485,3.233441600000001,51.29922380000002
35486,14.876172399999994,55.3837466
35487,-77.75577199999992,34.01090600000001
35488,-6.693434000000003,48.949839999999966
35489,-6.464732400000003,45.79138559999997
35490,21.9357848,59.08218680000004
35491,18.939663299999992,57.667140699999976
35492,-5.888259000000001,43.0969034
35493,8.552419099999998,53.57501499999999
35494,6.074198600000002,54.30227119999997
35495,-7.482709099999997,33.746623199999995
35496,3.1924116999999974,51.35305300000001
35497,2.5764771589750826,22.867354964718917
35498,11.771607099999992,38.92718370000002
35499,-81.97349340000001,27.626000200000007
35500,-77.14503630000006,33.33439189999997
35501,-116.97716470000002,28.85848280000002
35502,-3.5037092000000003,51.33154080000001
35503,9.685373600000005,41.51336520000001
35504,107.32661319999994,20.31212309999998
35505,-2.9515197000000017,46.568141499999975
35506,-122.5256256999999,47.54444939999999
35507,135.5088487000001,33.996809799999994
35508,-1.0384151999999993,29.880309599999986
35509,115.21457299999994,-9.391600200000001
35510,-124.22406160000008,38.7828435
35511,9.620999999999993,37.32102549999998
35512,-6.400320299999999,48.55041009999998
35513,4.0305263999999985,52.96346190000001
35514,136.9190643,33.34580569999999
35515,13.231522699999996,55.14062979999998
35516,32.07920329999999,38.860640499999974
35517,8.567084,53.56550930000001
35518,9.174417100000001,41.47942620000001
35519,0.37327139999999936,51.54784929999999
35520,-48.882827699999986,-26.762921799999994
35521,-75.66492970000006,26.036892400000003
35522,3.776391999999997,38.79224439999999
35523,-1.4457704999999998,29.15442840000001
35524,4.390119393279872,51.190652879061645
35525,2.8637675000000007,24.844185299999996
35526,-6.064109099999997,49.60405880000002
35527,-108.56550960000006,20.8864464
35528,-113.46818150000003,28.223556600000002
35529,9.904607400000002,53.54135010000005
35530,5.542363200000002,42.99002779999998
35531,13.092673899999998,37.893845300000024
35532,-6.957361400000005,47.012196100000025
35533,-48.8383041,37.528392399999994
35534,27.325077699999987,36.71486190000002
35535,-7.9446676999999974,36.84430179999998
35536,25.235771999999983,37.26680270000002
35537,17.593134400000007,37.85644130000001
35538,150.85491330000005,-25.18313280000002
35539,16.511448000000005,54.748646800000024
35540,2.293854400000001,54.088763199999974
35541,3.13674081566857,51.414872660827704
35542,3.13674081566857,51.414872660827704
35543,3.2392854000000013,51.29936319999998
35544,10.861510825461849,53.94306365423914
35545,-116.59984060000001,30.260161100000033
35546,-25.481311500000007,38.154284400000016
35547,2.7280379236005676,26.71661409480693
35548,-5.865689800000001,45.25401639999998
35549,-10.016165100000004,40.283076699999995
35550,4.9855860000000005,40.42947559999997
35551,26.965032000000004,60.47061960000002
35552,4.391856941659606,51.19313106885942
35553,-2.0846106999999976,50.17987750000001
35554,21.9904052,58.99334050000003
35555,-8.530830300000007,46.06076200000001
35556,-78.5079245,30.005057699999988
35557,4.748178200000006,41.499746
35558,2.3159678999999995,54.225266799999936
35559,0.3873685000000001,39.068984900000004
35560,17.792747000000016,57.2731064
35561,9.998441900000003,53.5315977
35562,-20.520397000000003,35.8946351
35563,10.395903899999993,40.00897279999997
35564,-72.37474089999996,31.326257599999998
35565,-54.55829100000001,37.743679799999995
35566,-18.21520569999997,41.82000550000002
35567,122.6566046999999,-25.342573899999984
35568,-17.265000300000008,21.687956999999994
35569,132.66232669999997,32.6873513
35570,-13.134057199999994,38.835682399999996
35571,10.401287899999993,39.98632159999997
35572,-48.929059399999986,-26.850852099999997
35573,13.231522699999996,55.14062979999998
35574,132.24189780000017,34.23818569999997
35575,17.579172600000014,37.85671000000002
35576,133.6348232000001,34.19574229999997
35577,125.08657010000003,23.936095800000007
35578,17.354169500000015,55.00309040000004
35579,-25.432547099999994,19.15175140000001
35580,-80.84337649999993,13.227123400000004
35581,-25.632464099999996,18.804910100000008
35582,140.58402849999993,35.7178073
35583,2.8787434589750838,22.21010396471891
35584,-0.9304361000000001,50.213418200000014
35585,-15.556928899999994,26.45668220000001
35586,-77.75465419999992,34.011683900000016
35587,84.33132799999997,32.006460099999984
35588,8.4774101,53.61814359999997
35589,5.206736500000001,38.64411279999998
35590,-6.369059900000003,49.422365499999984
35591,3.1367391156685693,51.4148757608277
35592,3.1367393156685694,51.4148758608277
35593,16.64634520000001,54.75123200000003
35594,-1.4285572000000002,50.904188799999986
35595,-74.76236449999999,26.954279699999997
35596,-74.66374420000002,20.7426343
35597,-17.24053689999998,20.72774709999999
35598,8.550327800000005,53.570568500000014
35599,14.861196899999992,55.42907199999999
35600,39.90540520000001,38.60031579999998
35601,11.844593899999992,38.90874240000003
35602,-6.874053300000005,47.06790870000002
35603,20.971222699999995,36.612805
35604,-81.1151661,26.578418400000015
35605,-122.4154759254189,47.26880184365418
35606,-122.5256529999999,47.54447619999996
35607,20.03694699999997,44.22661099999999
35608,4.381111200000004,25.828339800000002
35609,-75.47143510000006,24.636364499999992
35610,150.90788970000008,-25.250636100000023
35611,16.511809799999998,54.74703060000001
35612,3.9706495999999993,36.407801300000024
35613,-23.675202600000002,34.162745
35614,-5.3529406,49.665415799999984
35615,8.565896800000004,53.56395380000001
35616,83.8230033,5.3354502
35617,114.6836842,-9.985290399999998
35618,-4.951250000000003,48.335050500000044
35619,10.860652200000006,53.943645300000036
35620,3.6230192999999984,38.77285899999998
35621,-2.7150650999999986,51.494792799999985
35622,-2.523551100000001,49.86827970000002
35623,121.07517709999983,-23.669956199999984
35624,12.293340282416361,43.16925236931178
35625,2.0903983000000017,51.104996599999986
35626,3.855328999999998,51.32593439999999
35627,-73.68780560000005,25.35198799999999
35628,137.1317545,35.51234329999998
35629,54.472849599999996,24.584166499999984
35630,0.2762271,34.8645336
35631,20.634567,63.07194629999997
35632,21.287935899999983,57.88332600000003
35633,11.704146000000003,58.010159900000005
35634,25.607234400000017,39.94986449999997
35635,17.7346403,57.23085859999999
35636,3.1308634999999985,51.43532609999999
35637,18.0930301,37.5969437
35638,10.161848236466874,1.238924311896659
35639,3.1427006236005686,26.113365794806924
35640,13.531325399999998,40.769548900000004
35641,67.80920409999995,14.97754070000001
35642,10.236205700000003,56.152514499999995
35643,11.283837299999998,38.68822209999998
35644,-16.318125600000002,36.565362300000025
35645,19.733025499999993,56.88207439999999
35646,-5.644027599999999,43.146537400000014
35647,-3.4805032000000007,51.335895
35648,122.89698159999998,27.244796400000006
35649,3.3429107,51.79325300000003
35650,134.09943550000008,32.12543539999997
35651,-75.72789649999999,23.650873299999994
35652,103.9597898,3.5529975999999976
35653,63.305647500000006,18.80965939999999
35654,2.3177048999999985,51.09034609999997
35655,-10.943899100000005,36.87393080000003
35656,26.9649045,60.47079960000001
35657,2.0601969999999987,40.7517602
35658,117.46241109999997,-8.278292600000004
35659,28.37801870000002,35.365005800000006
35660,19.660574199999985,57.50001649999993
35661,-116.71648170000002,29.21551360000001
35662,0.019703600000003263,26.752222700000008
35663,-77.11773240000004,32.89221839999998
35664,136.91872120000008,33.33671599999999
35665,3.2334451000000017,51.299226500000024
35666,132.9923141999999,34.4008216
35667,-78.38165880000001,29.58608789999999
35668,9.724317799999996,37.31089249999998
35669,-6.295948199999997,48.204215299999994
35670,2.475954600000002,54.08223329999997
35671,-1.8068076000000017,46.17296079999996
35672,3.192426900000001,51.353052800000015
35673,-116.60309240000001,30.260289400000033
35674,21.95307959999999,58.94489200000004
35675,5.550857900000003,42.98741739999997
35676,5.2787662,40.58336379999998
35677,-108.36402770000008,20.8026744
35678,-6.464351600000002,45.78687939999997
35679,121.37883729999989,-23.96600309999998
35680,-125.01519650000006,40.563377599999995
35681,9.173872500000002,41.48078210000001
35682,9.998449000000003,53.53160145000001
35683,-5.788123899999997,49.47080060000004
35684,0.7296846999999996,51.47758169999997
35685,-31.942175399999996,-14.411529099999997
35686,3.7763862,38.792244199999985
35687,-54.816248400000006,37.7904483
35688,18.9388214,57.666110799999984
35689,4.044870400000001,52.965692499999996
35690,5.8826636999999975,54.62323539999997
35691,-113.89715890000001,28.643510600000003
35692,-17.270018300000007,21.786565799999998
35693,13.274164099999991,38.34535580000001
35694,-18.45094839999997,41.77859150000003
35695,-13.123335999999995,38.81563119999999
35696,4.390118493279873,51.19065407906165
35697,11.164969000000006,23.56908899999999
35698,-25.900447999999997,38.533569199999995
35699,8.552449899999997,53.575078699999985
35700,-7.485213599999996,33.7467868
35701,134.1784826,26.253828700000003
35702,-8.504854000000009,46.01584870000001
35703,21.857452199999994,59.04782150000003
35704,3.2392777999999987,51.29936489999997
35705,27.35844699999999,36.69142070000001
35706,8.565991099999996,53.56442479999997
35707,-7.785047899999998,36.93024579999997
35708,25.726158499999997,37.400853700000006
35709,9.905856499999997,53.541162500000034
35710,-5.6132694000000045,45.10634889999997
35711,6.104797800000003,54.30824759999998
35712,-10.047348200000005,40.39387649999999
35713,0.1437023000000001,36.64994759999999
35714,10.861510825461849,53.94306365423914
35715,-19.144125299999992,30.061893999999988
35716,4.391855841659605,51.193119668859445
35717,-2.098455899999998,50.1799304
35718,0.369563,38.982703300000026
35719,-50.6761836,38.84430389999999
35720,4.987199600000007,41.4976568
35721,-72.18330319999998,30.834022899999994
35722,2.770014999999999,54.09952709999994
35723,9.850759700000005,41.2646266
35724,18.055715200000012,57.47592230000002
35725,107.28213499999997,20.143756399999983
35726,136.59129060000006,34.09226719999998
35727,-32.390432900000015,-16.243716399999997
35728,18.864218700000002,57.75061209999996
35729,133.4748785,25.714876499999995
35730,8.550088300000006,53.57010050000002
35731,-5.332471100000004,43.11832700000001
35732,-1.4285573000000003,50.90418929999999
35733,-10.886747600000009,36.735656100000035
35734,-2.419261500000001,49.91840780000003
35735,5.0804157,38.59472029999998
35736,2.3178776999999986,51.090296699999975
35737,-0.9554846,50.215685199999996
35738,-17.23701529999998,20.75084889999999
35739,4.389238400000001,51.1892954
35740,19.92809589999997,44.16507989999998
35741,-76.02023900000005,24.6922644
35742,25.182492500000013,35.55624080000003
35743,24.29142280000001,39.85370709999997
35744,117.44498759999999,-8.400959700000003
35745,90.2017466,32.53733999999998
35746,28.670668800000023,34.82952320000001
35747,19.645166299999982,57.493751799999934
35748,-5.791458799999998,30.08211430000001
35749,-6.340044300000004,49.427702099999976
35750,3.233444100000002,51.299226000000026
35751,14.88063619999999,55.386167099999994
35752,-6.466461600000002,45.78793509999998
35753,8.552451099999995,53.57507749999998
35754,6.1281538000000015,54.30601359999997
35755,2.8787445589750824,22.21010496471891
35756,11.737227799999992,38.86651980000002
35757,-6.897063200000006,47.073156800000014
35758,-81.1950497,27.046322000000014
35759,21.765384299999997,36.666118000000004
35760,-122.5256555999999,47.54444119999998
35761,-1.4300479999999995,29.158351200000013
35762,16.508687100000003,54.74536840000002
35763,150.85665220000007,-25.185789400000022
35764,26.965003799999998,60.47069910000001
35765,8.4774422,53.61811429999996
35766,5.719190299999997,36.6044926
35767,17.35058720000001,55.00429420000004
35768,-5.3517695000000005,49.66609009999998
35769,8.5658967,53.56395730000002
35770,118.37364870000002,-14.039489600000001
35771,-122.41546252541887,47.26878604365418
35772,-4.925349800000003,48.32794900000003
35773,83.77423359999999,5.345063800000002
35774,-2.7151614999999993,51.49484809999997
35775,12.279240382416363,43.116349969311784
35776,120.10486589999988,-23.631845699999996
35777,2.091484200000002,51.105351999999996
35778,135.70424130000004,32.418499699999984
35779,-75.70587370000001,26.6253314
35780,-73.83002090000002,24.70057009999999
35781,3.8534335,51.325885400000004
35782,137.1155224,35.43969459999998
35783,-23.756823199999996,21.381391400000002
35784,-3.5118433999999996,51.3288599
35785,0.2716451,34.939514200000005
35786,11.704145200000001,58.010159
35787,54.5266565,24.568945999999986
35788,21.272443599999985,57.87152110000004
35789,137.2172926000001,33.306625499999996
35790,-74.7290112,25.4444615
35791,3.13674001566857,51.41487576082772
35792,3.13674001566857,51.41487576082772
35793,3.6229840999999987,38.77288439999998
35794,17.488897099999996,57.129640999999985
35795,-20.028387399999996,36.5150292
35796,18.1061669,37.60366560000001
35797,3.1308620999999994,51.43532459999999
35798,10.161848236466874,1.238924311896659
35799,-74.7043199,20.862315300000006
35800,67.95211229999995,15.243483100000013
35801,22.013447099999993,59.00419270000002
35802,13.5348839,40.768382700000004
35803,11.301346299999999,38.73296869999999
35804,10.236113700000002,56.152443399999996
35805,2.4759207000000014,54.07937039999997
35806,-16.354281200000003,36.52198600000003
35807,8.567082800000003,53.565508900000005
35808,19.733157999999992,56.88282809999997
35809,122.06620859999997,25.990579699999998
35810,3.3429424,51.793262000000034
35811,19.03033080000001,37.58336590000001
35812,9.699027699999995,40.30375449999996
35813,4.8706217999999994,40.41677149999999
35814,-50.53362830000002,38.759327799999994
35815,9.858808900000007,41.2670805
35816,133.23336499999996,32.4629124
35817,-77.07455590000005,33.08757529999997
35818,16.643363500000014,54.749929400000035
35819,-6.395979399999996,48.487275599999975
35820,-7.491291199999995,33.7427697
35821,61.556552700000005,18.881615699999987
35822,152.51679269999994,-33.151550200000024
35823,-8.474777900000008,46.06505330000001
35824,103.9686175,3.5430232999999975
35825,-116.7525682,30.43897430000003
35826,-26.0586191,38.5659933
35827,-17.26807310000001,21.77417279999999
35828,-2.090172699999998,50.18023780000001
35829,0.3940915,39.01545870000001
35830,-0.04987660000000009,36.61025620000001
35831,120.6254708999999,-23.738589199999982
35832,4.651840000000007,41.59682970000001
35833,-72.37580739999997,30.659386100000003
35834,107.33182639999994,20.295311199999983
35835,20.6228699,63.05920869999998
35836,9.174472900000001,41.4795323
35837,-124.15359260000007,38.93072519999999
35838,3.192412899999998,51.3530554
35839,-77.83269779999999,31.10114669999999
35840,9.904379699999998,53.54126000000004
35841,17.79027590000002,57.30598840000002
35842,9.998448000000002,53.53159970000001
35843,-8.708765799999998,29.532892499999992
35844,2.4984087999999995,54.14618559999994
35845,-13.057218999999993,38.764025999999994
35846,-6.132714599999998,49.677669100000024
35847,-108.70517380000003,20.9628978
35848,9.648444099999994,37.311151799999976
35849,4.391853941659605,51.19312146885944
35850,124.84894630000001,23.88063170000001
35851,-54.61065620000002,37.724052699999994
35852,-18.21503879999997,41.81727350000003
35853,-7.824530299999997,36.90442109999998
35854,-2.936092300000002,46.57190429999997
35855,10.860650500000006,53.94363840000005
35856,4.017561799999999,52.9901778
35857,4.390118993279873,51.19065377906164
35858,21.939421999999993,59.10112170000003
35859,10.861510825461849,53.94306365423914
35860,0.7796705999999994,51.49369039999998
35861,27.438494999999985,36.7201966
35862,5.8548443999999975,54.80623019999998
35863,1.9516354999999985,40.6947955
35864,3.7763892999999995,38.79224419999997
35865,3.1242388236005683,26.09961429480692
35866,25.458779999999983,37.37339120000001
35867,-5.8857693000000015,45.175862899999984
35868,13.060025899999994,37.858988900000014
35869,-116.9940493,29.009158900000017
35870,3.2392892000000004,51.29936559999998
35871,33.315995799999996,38.61383379999998
35872,-113.27126260000003,28.452493000000004
35873,5.632563400000002,42.94940799999997
35874,-9.998858400000007,40.25445709999999
35875,3.0118663000000017,24.954151799999995
35876,3.13674001566857,51.414875160827705
35877,3.13674001566857,51.414875160827705
35878,-17.233888099999984,20.78626049999999
35879,17.32957260000001,55.00399020000005
35880,5.882631300000003,22.879285499999973
35881,3.1924243000000008,51.35305330000001
35882,4.389235600000001,51.18931550000003
35883,-24.19043159999999,21.35403600000001
35884,2.828293958975083,22.961745464718916
35885,-26.213675999999992,20.388874800000004
35886,-122.4154608254189,47.268808543654174
35887,-48.883697699999985,-26.763272499999992
35888,-80.59181689999996,13.631722000000014
35889,17.59767520000001,37.85426940000001
35890,-2.7151595999999985,51.49485019999998
35891,-11.987386900000004,37.26822960000001
35892,-5.939729699999998,29.972401200000007
35893,26.96267540000001,60.4685436
35894,26.90701770000001,39.54487209999999
35895,150.8555312000001,-25.18362860000002
35896,-10.876341200000006,36.61221600000003
35897,-74.23483199999998,20.294897300000006
35898,-6.681077700000004,49.23282019999997
35899,-76.0172966,23.4361938
35900,124.72551170000001,23.802464800000006
35901,1.8427159999999991,40.56937429999999
35902,116.16252029999995,-8.761298100000003
35903,28.34500710000002,34.85157640000001
35904,95.18965630000001,32.29113849999998
35905,14.876172399999994,55.3837466
35906,3.2335201000000007,51.29920070000001
35907,-129.64028140000008,30.541460000000008
35908,8.552420899999996,53.575014599999996
35909,-6.487853700000001,45.783440199999966
35910,6.074198600000002,54.30227119999997
35911,-6.9376622000000046,47.02836800000002
35912,121.4575272999999,-24.31703509999998
35913,21.78788879999999,36.6505243
35914,-81.74131730000002,27.353198500000012
35915,19.923572599999968,44.16615259999999
35916,11.772195199999992,38.928127000000025
35917,-122.52564089999993,47.54445529999998
35918,-1.4455973000000002,29.15459830000001
35919,16.509488400000006,54.745804800000016
35920,-75.49146770000006,26.064202599999998
35921,8.4777872,53.61793459999997
35922,5.920128499999997,36.61142830000001
35923,140.58113079999993,35.7199664
35924,-5.351493200000001,49.66640869999996
35925,8.565898499999998,53.563958
35926,114.74027290000002,-13.819744800000002
35927,-5.042745400000001,47.94574370000004
35928,-2.4239330000000012,49.926928000000025
35929,83.7175861,5.495644200000002
35930,3.623005699999999,38.772882199999984
35931,-75.28471230000002,26.950922800000004
35932,121.4246729999999,-24.63216329999999
35933,12.30515938241636,43.072470169311785
35934,2.0919522000000015,51.10599299999999
35935,5.080417599999999,38.594721499999984
35936,3.8584994999999993,51.326799600000015
35937,134.8049807000001,32.05915669999999
35938,-73.73508770000002,26.239629099999988
35939,137.09618110000002,35.762754
35940,-3.5111674999999987,51.329239000000015
35941,7.5964746000000005,40.216414800000024
35942,2.3174973000000003,51.09038449999996
35943,0.1978843000000002,34.9455348
35944,-3.5548043000000025,29.209312099999984
35945,24.122751100000013,40.05273729999996
35946,21.55166919999998,58.028915400000024
35947,11.7041449,58.0101566
35948,-16.995464500000004,22.408648200000002
35949,-7.445375299999995,33.7365892
35950,17.488437199999996,57.13080269999998
35951,18.104868999999994,37.606348099999984
35952,10.236110800000002,56.1524303
35953,10.161847936466875,1.2389243118966595
35954,3.130853400000001,51.435319800000016
35955,68.00115649999995,14.892274400000003
35956,8.5670796,53.565513200000005
35957,-2.0231320999999984,50.200360899999986
35958,13.536120499999999,40.76870350000001
35959,-16.275636500000005,36.66475660000002
35960,-116.62950470000001,29.14290200000002
35961,11.218022699999997,38.86604729999998
35962,19.7336501,56.87942739999998
35963,118.31666570000002,22.67472020000002
35964,3.3431145000000013,51.793380700000036
35965,10.033198400000005,41.2001043
35966,-8.474095100000007,46.082218000000005
35967,-77.11980140000006,33.278736099999975
35968,21.9921419,58.995870100000026
35969,-1.4285536,50.90418589999996
35970,16.644164800000013,54.75036580000003
35971,-5.844678300000001,43.03223790000001
35972,-116.7494877,30.43866400000003
35973,3.130500523600568,24.602542794806922
35974,5.770192599999997,54.771800399999975
35975,-10.111013900000007,40.373140599999985
35976,134.6825165,33.1824077
35977,103.69509250000002,4.344454199999999
35978,-26.123602700000003,38.52017310000001
35979,-17.26807310000001,21.77417279999999
35980,61.8018682,18.58125529999999
35981,13.091110099999996,37.89144220000002
35982,-76.35311439999992,34.411578700000014
35983,107.32501029999995,20.31334339999998
35984,0.3344555999999999,39.024623000000005
35985,-21.614778900000005,35.345746600000005
35986,-77.7135599,31.41602249999999
35987,19.583225099999982,57.479429099999955
