ID,longitude_predicted,latitude_predicted
37022,3.3868809736889407,51.355371943049356
37023,-79.49936576642459,9.271811304768084
37024,9.64149039820382,55.50979986265007
37025,-52.44674657000191,36.29805219174283
37026,-2.586990560252525,50.84170482644062
37027,5.706017052232556,40.9735183288168
37028,10.474178997566291,56.68848298941924
37029,-0.7997018744064261,50.587307902902054
37030,8.895012547317586,42.39341287008841
37031,3.170202186220518,37.59979160380336
37032,119.8444885728571,20.458837408928567
37033,69.66692819999999,19.15076330000001
37034,0.6757272629806245,39.217691319025036
37035,120.43977113214291,-1.4207178392857147
37036,2.689432097985424,51.56744173601588
37037,169.48396259598982,-38.06643633890983
37038,10.860690917874852,53.94371974789423
37039,-109.70748082228931,24.94697326279316
37040,5.6275054688050945,53.420082293778734
37041,-1.9116276080653334,49.66530739315047
37042,138.42368690819458,35.16570122611286
37043,138.5454031492631,35.04508014490184
37044,23.669864667498377,37.45339996196108
37045,1.2187180056141913,51.18864708292585
37046,-123.54292441211159,45.127036299017554
37047,16.43955049823584,58.32622401002986
37048,-10.82025110086035,38.95127727126575
37049,-4.724518650816079,38.90903618609096
37050,9.74938649400725,55.13625269356913
37051,0.7394985301949825,51.93812930058163
37052,3.632774078326836,52.19024048469814
37053,2.622079192068486,50.075969211392575
37054,-0.35960732747219487,39.04986825806317
37055,20.694863181589405,58.35151754219446
37056,-80.75302953512988,25.496107235865807
37057,-77.3913341806899,36.23234733059634
37058,21.60883686074209,39.638769261330914
37059,6.07056577345994,53.95779418602978
37060,-8.174063636713633,43.87570407426456
37061,2.2484908751913237,51.614398263262636
37062,12.067869293272418,40.32484670563038
37063,7.998600218858382,53.79545175630603
37064,6.946944928383204,54.47636410549936
37065,3.033142793227808,51.996309076094185
37066,-12.475716249772036,34.259597118029994
37067,3.402327023974709,51.707282187110934
37068,0.24242053005789618,39.63409433318352
37069,2.380182442936574,51.6040301642509
37070,107.0392018988452,9.826582398257077
37071,-122.3341864900688,46.852018267262984
37072,19.524180648306455,57.897832173324225
37073,11.816901320066837,38.008381512910816
37074,-1.7546104626895913,48.30429197877961
37075,3.95000480618052,51.98118675437367
37076,11.03493538497929,40.20600123041552
37077,1.3305630044828467,50.50447985458728
37078,-8.451783753840049,33.85954023735265
37079,6.96256534654983,53.12640930643255
37080,10.097900165561358,41.910850305429996
37081,18.421265346913195,57.2587552753338
37082,12.530723623496627,55.08689916441941
37083,-2.3519021048375093,40.04489763813726
37084,1.0990314915619894,51.005693116254776
37085,1.3190296165173832,51.02540232693278
37086,10.25169689997416,42.548589342389704
37087,7.297769805092892,55.210506400627445
37088,86.84762218749118,23.652776279780845
37089,-122.26280705995212,46.39460332430639
37090,18.00641485151923,40.42139424022176
37091,-118.37383042159901,32.92980549227163
37092,14.91508576993268,37.8632345595081
37093,18.593749648807112,56.97625476968396
37094,134.2114765566066,36.65044950379299
37095,10.860690917874852,53.94371974789423
37096,-79.09965943830612,33.00224319126325
37097,-0.7717674811229837,38.34432826845612
37098,-12.216540584673664,32.86308471973503
37099,4.458590674922728,54.809757115926416
37100,2.0643287292662884,52.62292422609114
37101,3.3738919565736776,42.690239915699465
37102,69.665616,19.149886200000008
37103,18.421265346913195,57.2587552753338
37104,2.3872864485660767,49.33558420415118
37105,29.27777535391494,40.84736241927126
37106,4.769371491863834,53.474303730892224
37107,3.2869531529696747,51.36261193464293
37108,-2.7308454952775323,40.025415607423746
37109,-5.056516800409974,38.21099494927926
37110,8.890877927317586,42.38752886675508
37111,9.81793373688268,42.081049512051976
37112,135.01363792464576,34.90998130769181
37113,-65.55595550000002,-15.864565800000003
37114,4.07326963777223,52.774018973605365
37115,2.3242961180427515,37.45481506254279
37116,120.44734973214288,-1.4022396392857142
37117,5.482632652232557,40.970431628816804
37118,0.6757279963139579,39.21769165235836
37119,-4.374225154019297,39.069395299922434
37120,1.2506093309309525,52.008104608379256
37121,1.0888232715619892,51.00228935625477
37122,21.87431981888888,59.18485479333334
37123,12.410502722136693,55.15633364564736
37124,12.070638186605754,40.32456092563038
37125,5.039261557001021,52.16835474062685
37126,3.8754201736052387,51.93652180876948
37127,-4.552765102521185,47.76063209492847
37128,119.8472516728571,20.463519408928565
37129,3.909238444792718,52.69480572370529
37130,-0.40641909338902793,49.21337695838663
37131,-93.94449482407525,29.868775337410447
37132,115.2631710518253,-30.950169442857128
37133,13.88818535160541,39.6278109468526
37134,106.77977848179333,20.835573900544837
37135,16.643881272845903,54.21988393248411
37136,26.702144762804554,39.422668105407176
37137,-121.00170035446165,38.84197334180348
37138,2.1253078271667922,51.240156550811854
37139,1.4835142780957773,51.6028942111961
37140,49.538891181714654,7.454095152315076
37141,-112.51056317117613,36.986970679811364
37142,-2.1524869501565265,49.78381730928922
37143,-1.6111346684228816,48.28847844056027
37144,-1.2637519942367295,48.30177267107305
37145,3.153119977498721,50.860325360135164
37146,116.37133547475845,-31.852235851961265
37147,10.314958442176703,41.53475472766561
37148,3.977454819952369,52.661052386522336
37149,-73.71002150404837,26.855564780392857
37150,13.393668667294444,39.428174247098774
37151,-69.34484093250002,24.387029795
37152,138.8800093000001,34.78077179999999
37153,-80.27669189094416,24.612318707625132
37154,9.923759196246735,41.60807246494118
37155,16.41155773329952,56.174306780571534
37156,-1.8145623494305054,50.26513768221536
37157,-3.617221192819894,43.76089252554063
37158,4.1636701831212495,52.16339243816179
37159,-29.779262199999998,29.423075299999997
37160,4.2953146712815276,51.391088648386166
37161,54.7116702356244,25.110955342161354
37162,8.851048674039625,54.83195989838439
37163,20.327269541692548,37.75662078924356
37164,4.65059649423988,52.86502429677359
37165,21.605740010742096,39.633283511330916
37166,12.258291704342986,40.35202475423669
37167,102.308464125248,7.8732023800732485
37168,5.430887471778422,53.869341585706486
37169,26.428634216612018,37.36389708099729
37170,-36.06604653231266,41.62306441111771
37171,-79.49936576642459,9.271811304768084
37172,10.130450646177469,57.378088702138065
37173,3.962393950142235,52.56867658994298
37174,5.486418355589246,52.77292124141816
37175,-109.70282738314205,24.949949740866497
37176,-2.2500514076944658,49.21026705983121
37177,2.4241779542146227,44.37338984780949
37178,65.00121593999998,-0.8590870600000001
37179,6.297834928057508,52.83694838927278
37180,0.7419571524172048,51.937478222803854
37181,126.26059846050268,36.92031576304092
37182,-11.116746023515036,31.35347155559953
37183,-79.56638167980819,9.47184987999417
37184,2.622079192068486,50.075969211392575
37185,111.31778063220469,18.032266051861953
37186,152.49156182579642,-29.73648426680498
37187,18.593749648807112,56.97625476968396
37188,138.50991676870754,35.04211135971666
37189,16.69507541971455,58.40135420582985
37190,-10.817764726574637,38.949659256980034
37191,1.2187180056141913,51.18864708292585
37192,116.08652941130813,6.041984877950159
37193,5.7116288973765235,53.45758961758826
37194,23.669864667498377,37.45339996196108
37195,10.404045595167299,56.633495240303084
37196,-2.133986877860001,42.51212473515729
37197,3.632774518579361,52.19024079690773
37198,18.062727316519236,40.45889600688843
37199,-0.3595672274721945,39.05304865806317
37200,-80.60587666846321,25.441267202532476
37201,-118.37249322159902,32.92980719227164
37202,-123.53626774961158,45.12815428651756
37203,-0.7997018744064261,50.587307902902054
37204,1.3019681094429152,51.01742983408703
37205,9.767720583292965,55.14389832571199
37206,-52.447620756668584,36.296781445076164
37207,10.25169689997416,42.548589342389704
37208,-122.26410098790933,46.40557491439236
37209,7.338756763426227,55.19078753396077
37210,10.096623565561357,41.90692963876333
37211,-77.3913341806899,36.23234733059634
37212,-2.465922634249274,40.07043718519608
37213,169.4828679197078,-38.06662717737137
37214,20.709637816589396,58.34899528469445
37215,6.127047168004419,53.974144184207695
37216,6.946944701464012,54.476365082094254
37217,14.907687859932677,37.865681039508104
37218,9.67367159820382,55.52911673626117
37219,11.817365686733503,38.01219244624414
37220,7.988391666001239,53.79649167273459
37221,-8.171755236713633,43.86256717426456
37222,2.5868905479854236,51.553866036015876
37223,3.0691382686963453,51.95098751914828
37224,-2.5793245602525245,50.84263297644061
37225,138.42288190819457,35.16566912611286
37226,11.805829617235473,41.545020664183276
37227,3.3868809736889407,51.355371943049356
37228,2.2538692499532282,51.62240184056422
37229,3.4623828173080415,51.742263462110934
37230,2.382684242936574,51.60573026425091
37231,19.506568448306464,57.891230673324245
37232,-1.7546104626895913,48.30429197877961
37233,3.944286110347186,51.98124501826256
37234,121.20833240180606,19.761216558765604
37235,-122.33690169529046,46.77468621852346
37236,11.158543507218406,40.231938255372455
37237,1.3268994571018948,50.498602156015856
37238,6.96256534654983,53.12640930643255
37239,-12.50107306085047,34.20166342886333
37240,0.242420407835674,39.63409424985018
37241,86.8465201874912,23.65309727978085
37242,107.04264529884522,9.827358598257078
37243,-8.378943120506717,34.04946090401931
37244,12.530723623496627,55.08689916441941
37245,1.9552641716979549,52.62230729784181
37246,-18.50116288626613,40.16306913409235
37247,-2.7306048952775326,40.02321120742374
37248,3.3097369495259663,51.38414444764671
37249,-0.3861569571381541,38.414786437970776
37250,4.436948974922728,54.803769915926416
37251,1.0058675640100412,50.97583415532621
37252,-2.1309010338123815,42.52298802087158
37253,121.20812230180601,19.760791378765603
37254,1.2536699975976189,52.01263840837925
37255,-11.075532523515037,31.38896825559953
37256,-69.35943333250003,24.396909294999997
37257,10.25169689997416,42.548589342389704
37258,3.909238444792718,52.69480572370529
37259,147.01729279877566,-36.260040744388085
37260,-109.6913268824721,24.95955245971305
37261,6.287294713854989,54.23636401396107
37262,12.258291704342986,40.35202475423669
37263,26.428634216612018,37.36389708099729
37264,5.496042888922578,52.77285304141817
37265,64.96503713999999,-0.8532087600000001
37266,10.130450646177469,57.378088702138065
37267,6.297834928057508,52.83694838927278
37268,4.071955737418417,52.77229171670437
37269,-102.18335886735598,17.289490218279223
37270,111.16256173220468,17.937266051861954
37271,116.08653221130811,6.04199717795016
37272,-12.319094465850469,34.30216014386332
37273,3.3868809736889407,51.355371943049356
37274,1.5909388017476689,37.324530682332394
37275,-15.419145561789875,28.146578455486644
37276,0.6769149732836547,39.21721744993411
37277,69.66482359999999,19.141641700000008
37278,120.42853423214292,-1.4718222392857145
37279,-4.142864598921979,38.9375715752719
37280,21.872807218888884,59.18042154333333
37281,12.408453022136694,55.15539594564736
37282,5.039261357001021,52.16835454062686
37283,138.88000780000002,34.78077159999999
37284,-79.56528202185432,9.468618978338547
37285,2.4928605489945834,49.8008898327603
37286,3.8754201736052387,51.93652180876948
37287,-4.559602435854519,47.7708552782618
37288,21.612678075742092,39.63302575799758
37289,120.23520747212181,20.608088116428565
37290,126.25654236050266,36.915749463040925
37291,13.88818535160541,39.6278109468526
37292,-0.4087383600556946,49.21420135838664
37293,-93.94449482407525,29.868775337410447
37294,1.3245412571018949,50.49862285601586
37295,29.27777535391494,40.84736241927126
37296,8.893477427317587,42.38574143342174
37297,115.2620832518253,-30.94975334285713
37298,106.77977816845998,20.83557246721151
37299,16.418067239454345,54.20268089389638
37300,4.769371491863834,53.474303730892224
37301,-121.02890768779497,38.957503441803475
37302,26.716086221931537,39.424712518304
37303,-36.06337328231267,41.61963116111772
37304,2.142622491950572,51.24369250000618
37305,1.4835142780957773,51.6028942111961
37306,49.53258808171466,7.457413352315077
37307,-112.3795404911761,36.95305861647803
37308,-2.0721088844220357,49.80610418849206
37309,3.153119759453608,50.86032509069907
37310,-65.59841770000004,-15.866360800000006
37311,116.37221973618703,-31.852021467199364
37312,10.314959958843371,41.53475591099894
37313,-73.70902320404835,26.854499880392854
37314,3.9875091309307944,52.65737476890003
37315,13.393668279908361,39.42817403644927
37316,-1.8145623494305054,50.26513768221536
37317,-80.60177959094418,24.95538200762513
37318,5.479066618899224,40.98016708215014
37319,-0.35622402747219467,39.05365085806317
37320,18.058707279019238,40.45734911938843
37321,9.648503673118514,56.06433452045429
37322,-0.7821546077591917,50.590357645966336
37323,-12.199177520387952,32.89150587806836
37324,-3.617221192819894,43.76089252554063
37325,16.383253941143515,56.16387529538309
37326,135.00288318747383,34.91165694025995
37327,54.71167049320016,25.11095574216136
37328,18.593749648807112,56.97625476968396
37329,-123.53696154961159,45.12877308651755
37330,-29.786182500000006,29.426858699999997
37331,4.036096549787916,52.11038799232846
37332,88.47713468749117,23.790680579780847
37333,9.815759102869967,41.62104922139422
37334,0.7419571524172048,51.937478222803854
37335,2.256566233286561,51.62293525723089
37336,-80.62714646846321,25.451251102532474
37337,-122.34143520626289,46.78643608782772
37338,-79.49936576642459,9.271811304768084
37339,4.251947421281527,51.36805309838616
37340,0.2563058835119855,39.63784045801297
37341,2.5669982523592734,43.88448133362149
37342,-118.37619252159901,32.929787292271634
37343,-1.6112099973048692,48.28848907006337
37344,-1.2638273231187171,48.301783300576155
37345,12.544356390163294,55.092315697752746
37346,-77.3913341806899,36.23234733059634
37347,8.850440209039625,54.83265688338438
37348,9.764736579734592,55.15320781137198
37349,-122.26363591527405,46.41585810924785
37350,20.32640987457694,37.75730789995073
37351,6.127047168004419,53.974144184207695
37352,9.64666174979112,55.542533698165954
37353,11.820268311733503,38.012222746244134
37354,-8.169550536713633,43.88565817426456
37355,11.183365924009449,40.222917984010515
37356,5.430955262398912,53.86842278108888
37357,3.962393950142235,52.56867658994298
37358,-2.52393790469697,50.822890618662825
37359,134.21494385660662,36.64824210379299
37360,11.794388704665572,41.501365386356866
37361,4.65059649423988,52.86502429677359
37362,138.42288173239038,35.16567055030866
37363,2.622079192068486,50.075969211392575
37364,2.4960562429365742,51.6767972642509
37365,19.51814931497313,57.897242486657575
37366,3.9383174686805207,51.98079011350066
37367,-52.36824952809715,36.44344641650474
37368,6.96256534654983,53.12640930643255
37369,5.7116288973765235,53.45758961758826
37370,107.0337634068794,9.81939093671862
37371,-1.7625375881281877,48.35182967263926
37372,7.976551790008837,53.805060989615505
37373,102.30137336969243,7.87374604118436
37374,152.49169462579644,-29.735622166804983
37375,-8.399426820506715,34.119223554019314
37376,10.094038365561358,41.89886008876333
37377,138.47426750988404,35.03569555628528
37378,-2.2956184095054084,40.19609961983318
37379,23.669864667498377,37.45339996196108
37380,16.659045632313116,58.41328647158253
37381,169.65715281970785,-38.12080547737138
37382,1.472410056630973,51.04123804630834
37383,9.81793373688268,42.081049512051976
37384,1.210339325944405,51.19215542901882
37385,14.905511259932673,37.870089429508106
37386,7.48907616951597,55.27161386505051
37387,3.0691384436963447,51.95098761914827
37388,3.5341542589747075,51.79274592244503
37389,-10.817764726574637,38.949659256980034
37390,20.710092916589396,58.34967928469446
37391,-2.673794277684412,48.633536733413806
37392,6.946944165897428,54.476365213483824
37393,2.267113733745486,51.586571075019144
37394,3.6327742478776064,52.19024085269721
37395,8.893477427317587,42.38574143342174
37396,6.280983469587588,54.24858260158012
37397,-0.19880325742680655,38.40641319932403
37398,3.028297052737816,50.8311446106134
37399,12.847265903478787,41.06800670080361
37400,147.01729067655344,-36.26004481819761
37401,-1.6111350806382023,48.28847907601575
37402,-1.2637524064520504,48.30177330652853
37403,0.7115624424172047,51.97659898113719
37404,1.2941011975976193,52.05136070837924
37405,134.09506085660658,36.64868460379299
37406,86.74414290264623,23.665705027455264
37407,-65.59431620000001,-15.871241200000002
37408,9.895801105991175,41.601981362549324
37409,10.271659076720054,42.53255553920475
37410,0.9718055824124814,50.955935012302454
37411,120.23082680462181,20.597826828928564
37412,16.359243156869283,56.1577856586831
37413,-3.617221192819894,43.76089252554063
37414,107.04045047576828,9.824452036718615
37415,-2.1099836338123814,42.547846562538254
37416,-73.69442750404835,26.847417980392855
37417,2.619099418641367,43.89894353709178
37418,121.20929731117101,19.764180390035445
37419,-15.419159606562221,28.146590722702594
37420,19.493577435507653,57.82478494632439
37421,138.87768630000002,34.778775499999995
37422,21.60928260074209,39.638261032997576
37423,-109.87033770845979,24.78820839208943
37424,29.27777535391494,40.84736241927126
37425,-80.84326106594416,24.179790632625135
37426,-1.8538837399066959,50.26328847269155
37427,18.00528404704769,40.42022197924616
37428,-29.754913699999992,29.441823699999997
37429,4.125362766454582,52.134983988161785
37430,8.857525336863468,54.83026540242035
37431,20.3231898748298,37.75785479767494
37432,4.65059649423988,52.86502429677359
37433,5.429443635587945,53.83497398951602
37434,10.130450646177469,57.378088702138065
37435,9.81793373688268,42.081049512051976
37436,102.31791850548112,7.879112927199526
37437,5.558036888922577,52.78553760808483
37438,12.241458091165343,40.35889470581249
37439,26.428634216612018,37.36389708099729
37440,-0.3204725056287604,39.0610185153864
37441,6.297834928057508,52.83694838927278
37442,64.77826313999999,-1.2124619600000002
37443,-102.16224658697298,17.281958727927258
37444,4.065256933259243,52.774534582999316
37445,111.16372199466716,17.6457062962063
37446,116.08653862797478,6.041990224616826
37447,3.3868809736889407,51.355371943049356
37448,9.51306756243597,55.97280547926754
37449,13.907166668082834,39.68800202248173
37450,12.04653110774407,40.318399511003214
37451,1.5149007408169326,37.40142829315491
37452,120.4223450321429,-1.4949951392857148
37453,-79.49936576642459,9.271811304768084
37454,69.62602849999999,19.14498980000001
37455,0.6476577610758625,39.18761925688218
37456,-4.086524443185468,38.97218208922054
37457,5.039261548667687,52.16835466562686
37458,21.87579862999999,59.18715662666666
37459,12.410884822136692,55.15979274564736
37460,2.5466095125587973,49.82123040390027
37461,-4.562940837033416,47.75180050627536
37462,3.8754201736052387,51.93652180876948
37463,-0.34394132672236116,49.22144250838664
37464,2.622079192068486,50.075969211392575
37465,-93.94449509656232,29.86877602528928
37466,115.2625663018253,-30.948510042857123
37467,5.706686952232556,40.973748828816795
37468,-12.4976434791838,34.20550216052999
37469,106.7797781844157,20.835574825020363
37470,3.9644980501422356,52.56922808994298
37471,0.2410280021652851,39.632363269082774
37472,16.64388081126759,54.21988432212266
37473,-36.068089832312666,41.63526351111771
37474,4.769371491863834,53.474303730892224
37475,26.699560270301863,39.423358390204264
37476,0.721172875042596,39.95214037839057
37477,18.593749648807112,56.97625476968396
37478,-120.97307263168523,38.8671178778082
37479,-79.56528202185432,9.468618978338547
37480,2.2237362286509783,51.266218807946295
37481,1.4835142780957773,51.6028942111961
37482,49.55736808171466,7.443845552315074
37483,-112.51786764089834,36.94301747854152
37484,23.669864667498377,37.45339996196108
37485,-2.0747188844220354,49.80632248849205
37486,3.1117934774987206,50.825623960135175
37487,6.12809536800442,53.9747485842077
37488,-2.5348348632683986,50.81852513901997
37489,4.021531548163199,54.751239490877545
37490,135.00367679047386,34.90504989359328
37491,-12.119533566335237,32.994774986865416
37492,19.5314597927509,57.91588800665755
37493,3.0859698417650234,51.96077416579068
37494,12.53850971613261,55.06920466367131
37495,126.13997567703204,36.86889300792972
37496,-77.3913341806899,36.23234733059634
37497,-69.36051627955884,24.406722336176472
37498,10.314709842176704,41.53463102766561
37499,4.048673221322952,52.67255283801767
37500,3.9352417061805194,51.98088185437368
37501,152.48901762579644,-29.73723126680498
37502,1.3240367021018948,50.504552451015854
37503,116.38672939618701,-31.846240130532696
37504,5.7116288973765235,53.45758961758826
37505,138.28157789497803,34.93562215057593
37506,1.210339325944405,51.19215542901882
37507,17.076867617645735,58.50149655420657
37508,-10.817764726574637,38.949659256980034
37509,1.4810081628994352,51.04249007559049
37510,-11.188960883515035,31.27213738417096
37511,3.632774078326836,52.19024048469814
37512,138.41887904158884,35.15795320590289
37513,13.393668477028573,39.42817362356549
37514,2.2876497066525747,51.64565988321128
37515,2.4786406365263183,51.67442742975958
37516,-0.4359043939994713,50.67663888062036
37517,-1.8125215736705966,48.372829796505236
37518,-2.6689384776029192,48.50568921870851
37519,-122.34501336958512,46.75250351721654
37520,6.96256534654983,53.12640930643255
37521,4.250946281665642,51.36836528197958
37522,7.591192361182636,55.253725156717195
37523,-8.353316045506714,34.286642487352644
37524,10.112578800914893,41.91055090896535
37525,-123.54724438961159,45.13106401651755
37526,12.532408895086023,55.090001395572116
37527,-2.281961424744807,40.18779595293168
37528,169.48314219598987,-38.06657913890983
37529,9.743175960290147,55.14536757383229
37530,-80.69850576846324,25.54203160253246
37531,-118.37385612159902,32.92987039227163
37532,3.6090815031240044,51.889249705097676
37533,9.626479283001885,55.516175625844625
37534,-122.31932540397915,46.586956968214565
37535,6.9468915304922545,54.47658087700619
37536,2.2634693170788185,51.59083336549534
37537,14.85424253588506,37.85999687403192
37538,11.795769678195589,41.50253550390066
37539,11.831426625066838,38.019607170410815
37540,7.957797303417961,53.810672745691555
37541,-52.447027356668585,36.29574774507616
37542,20.700555881589402,58.35330634219446
37543,11.183365924009449,40.222917984010515
37544,-8.174941136713633,43.82561827426457
37545,126.13997567703204,36.86889300792972
37546,-12.4976434791838,34.20550216052999
37547,147.0172932432201,-36.260040144388086
37548,1.3532538725976195,52.093182608379244
37549,2.368159651898845,42.059899855428505
37550,11.897625519104146,40.27665603777452
37551,-4.806899584806372,38.52152871685074
37552,20.271218700000002,-10.013812000000001
37553,3.9170699395138526,51.97893002104034
37554,120.2394479846218,20.602943528928563
37555,29.27777535391494,40.84736241927126
37556,106.7797780344157,20.835574825020363
37557,-73.59754920404835,27.126946380392855
37558,-2.9647514952775316,39.794471707423746
37559,1.125701170667596,40.22105893776557
37560,0.47268961276868504,38.658637824411365
37561,4.0072854481631985,54.745849090877535
37562,-93.94449509656232,29.86877602528928
37563,115.26263645182532,-30.948295942857126
37564,3.632774518579361,52.19024079690773
37565,-79.55454946270656,9.449155941402367
37566,21.606185750742096,39.632775282997585
37567,16.643881272845903,54.21988393248411
37568,4.769371491863834,53.474303730892224
37569,26.699356510301865,39.42294671020427
37570,2.2237362286509783,51.266218807946295
37571,1.4774639037215402,51.60241364194244
37572,-120.96727083168521,38.8638131778082
37573,49.557661481714646,7.441787252315077
37574,-112.51504684089836,36.94297427854153
37575,-2.0733237844220356,49.806861288492044
37576,3.153119977498721,50.860325360135164
37577,116.38537207475845,-31.844774151961268
37578,3.973503977861854,52.560340788635166
37579,-80.81408486594417,24.257716632625133
37580,13.423608097606436,39.51771208429994
37581,-65.63623180000002,-15.878359500000006
37582,18.593749648807112,56.97625476968396
37583,-1.8538837399066959,50.26328847269155
37584,18.05938512871436,40.455085845912826
37585,9.9007831274172,41.60354050700565
37586,-3.610893428808905,43.761552496969195
37587,4.116379249787915,52.13843598816179
37588,-29.7464804,29.42529609999999
37589,6.224939887648092,54.23006658647339
37590,54.7116702356244,25.110955342161354
37591,8.866203696117548,54.83471916288656
37592,20.327269541692548,37.75662078924356
37593,4.65059649423988,52.86502429677359
37594,-109.87518739844663,24.780100160649287
37595,102.3086195159873,7.873137130256456
37596,5.431545985111755,53.82805719237315
37597,12.241458091165343,40.35889470581249
37598,26.428634216612018,37.36389708099729
37599,5.578252955589244,52.78632607475149
37600,64.78079523999999,-1.2169489600000005
37601,10.130450646177469,57.378088702138065
37602,6.297834928057508,52.83694838927278
37603,4.072442146116385,52.77194975442789
37604,111.16544299466716,17.6455117962063
37605,-79.49936576642459,9.271811304768084
37606,116.08652941130813,6.041984877950159
37607,9.048165907472507,55.60654752423877
37608,3.3868809736889407,51.355371943049356
37609,121.20928658180603,19.7640261987656
37610,-15.419160224644934,28.14659997399332
37611,1.5078331638885585,37.36973562455987
37612,-69.35030827955885,24.38150103617647
37613,0.5985304909923649,39.148704345321356
37614,120.41142113214288,-1.5411495392857146
37615,69.6240682,19.138908000000008
37616,-4.057973693696235,39.019875579136006
37617,-123.54320918961156,45.13152041651755
37618,2.9239122693821527,51.31876579971042
37619,7.948454662508868,53.81179823254538
37620,21.87267161888888,59.18457434333333
37621,12.398718091176356,55.176102655620454
37622,5.039261457001021,52.16835454062686
37623,9.81793373688268,42.081049512051976
37624,138.84579470000008,34.78864209999999
37625,86.8465201874912,23.65309727978085
37626,16.167511345952438,56.087029045491235
37627,3.962393950142235,52.56867658994298
37628,2.3998726818696947,49.921800630342574
37629,3.8754201736052387,51.93652180876948
37630,9.625688883001885,55.51514592584463
37631,2.478976145548263,43.68066578969987
37632,-4.562940737033416,47.75180070627536
37633,-77.3913341806899,36.23234733059634
37634,9.761510049575861,55.15301320597515
37635,-1.6111349684228813,48.288478365560266
37636,-1.2637522942367296,48.30177259607305
37637,23.669864667498377,37.45339996196108
37638,1.210339325944405,51.19215542901882
37639,17.047883150979068,58.488419304206566
37640,-10.817764726574637,38.949659256980034
37641,20.707951316589398,58.34871738469445
37642,-11.179834283515035,31.28796398417096
37643,5.483736652232556,40.96955279881681
37644,-2.1255538621085277,42.54174533785941
37645,-0.3475604267223612,49.224611108386625
37646,6.946890760224802,54.4765815065406
37647,4.250946592957913,51.368365543875704
37648,-0.43193262951249634,50.67648188976444
37649,0.7115624424172047,51.97659898113719
37650,-52.42614164238287,36.2981973479333
37651,7.604092419515971,55.229815390050526
37652,-36.06739133231267,41.628826311117706
37653,12.532408895086023,55.090001395572116
37654,10.314709342176705,41.5346320276656
37655,-0.3204324056287603,39.0641989153864
37656,-80.54992646846321,25.486264002532472
37657,6.127047168004419,53.974144184207695
37658,12.538746750115294,55.069234089861794
37659,-118.37279142159902,32.92974459227164
37660,14.850549435885057,37.860723074031924
37661,-2.523785613268398,50.819335439019966
37662,2.1328534077064014,44.43713822527966
37663,-2.4589295065220966,40.31614063856583
37664,169.4828679197078,-38.06662717737137
37665,-122.31759216167947,46.49708420274854
37666,2.2166259300996516,51.58113616824832
37667,3.6094009864573375,51.88926622009768
37668,11.796315173580204,41.50432952082373
37669,-12.12055384966857,32.99230228686542
37670,1.5104409911746708,51.04671023659267
37671,-8.172262236713633,43.826498274264566
37672,11.183365924009449,40.222917984010515
37673,138.57500902087608,35.153796311643774
37674,135.00312972047385,34.90537049025995
37675,19.553656402174315,57.83756741299105
37676,11.831890991733504,38.02341810374414
37677,-2.7199772305694605,48.340509008030814
37678,2.310500994320415,51.66859163345708
37679,1.3158378971018951,50.49746351601586
37680,0.24102787994306293,39.63236318574944
37681,2.4874400865263184,51.68738662975959
37682,-1.8142337820576933,48.37213471936238
37683,-122.3456450523453,46.71360616691686
37684,13.907166668082834,39.68800202248173
37685,152.49156182579642,-29.73648426680498
37686,6.96256534654983,53.12640930643255
37687,2.622079192068486,50.075969211392575
37688,137.86240414125552,34.72046859477066
37689,19.52260919275091,57.91734710665759
37690,5.7116288973765235,53.45758961758826
37691,3.10898114616921,51.978746251241574
37692,-8.347270745506716,34.29390305401932
37693,10.111302200914894,41.90663024229869
37694,2.1328534077064014,44.43713822527966
37695,107.04329557576828,9.823836036718616
37696,2.2166261300996517,51.58113616824832
37697,0.7115624424172047,51.97659898113719
37698,-2.9648478952775315,39.79322410742374
37699,2.9239122693821527,51.31876579971042
37700,29.27777535391494,40.84736241927126
37701,0.6868273834891867,38.766319714099154
37702,13.075507738670522,42.13422504144741
37703,138.84826000000004,34.79114079999999
37704,120.24562337212181,20.600560216428565
37705,3.962393950142235,52.56867658994298
37706,16.418099839454342,54.20269049389638
37707,13.423615665466563,39.51771071138998
37708,8.694810551264736,55.344047038374754
37709,133.07238362384803,32.235171288164274
37710,18.593749648807112,56.97625476968396
37711,4.116200849787915,52.13764978816179
37712,4.65059649423988,52.86502429677359
37713,20.067442800000002,-9.255158000000002
37714,9.9016581274172,41.60422190700565
37715,1.5043702305552251,37.3686207578932
37716,69.6267416,19.13978310000001
37717,-15.419157620835419,28.14659970185047
37718,0.5322812133409777,39.104056603294694
37719,120.41110813214291,-1.5460995392857146
37720,-4.004178855501791,39.026490845734365
37721,21.872807218888884,59.18042154333333
37722,5.039261757001022,52.16835444062686
37723,12.360979591176356,55.16188935562045
37724,2.4048017152030288,49.92235639700923
37725,-109.8560387924116,24.796640338912933
37726,3.8754201736052387,51.93652180876948
37727,-4.56977807036675,47.76202388960869
37728,-0.27089028936079895,49.24155668984033
37729,-93.94449509656232,29.86877602528928
37730,0.24576970301998602,39.63266697036483
37731,13.907166668082834,39.68800202248173
37732,115.26150865182531,-30.948122142857127
37733,1.8821806099695018,52.5333254407073
37734,3.6327742478776064,52.19024085269721
37735,106.77977817108238,20.835573491687033
