ID,longitude_predicted,latitude_predicted
35038,26.76080094285005,38.14821070875866
35039,0.15472071204750246,49.66107128270505
35040,1.4999944939338659,40.61115378271079
35041,6.882374463701537,54.26090758813352
35042,80.11596519999998,14.376281700000002
35043,6.533432379794433,54.72147057981957
35044,137.4760559375862,25.97138021965518
35045,124.30261492499999,-12.916718024999996
35046,-0.03468466000000004,54.70534751166666
35047,-2.459003839267046,47.88849950180761
35048,-76.45976805624275,28.268281708464716
35049,-78.04115417227115,25.64842429940734
35050,25.453228288499016,35.8714270598396
35051,12.323339506981295,54.55376639339791
35052,18.55921492629762,36.892648195070386
35053,-121.4161859,36.67240329999999
35054,-3.131740801946116,44.28922664776023
35055,116.14196443644654,6.290250337106923
35056,124.77699870333339,8.875144235000008
35057,-122.39441754940584,46.74023530710504
35058,5.970171515533188,53.98560973626093
35059,12.886923216415767,55.646029664782375
35060,10.861490297543154,53.94311812093228
35061,0.6904604736926416,50.89713537765876
35062,13.735069942905547,55.58792150508504
35063,8.356885545476194,38.90171531872452
35064,-2.3950421358144403,51.22348842353619
35065,-79.18016166011637,33.19043180551805
35066,13.197080615820191,55.46264322760791
35067,10.426891713520156,42.35299049109621
35068,12.159704741408266,54.55172403320278
35069,2.386050601849107,50.69451476688337
35070,115.42008413015039,-31.828894079023975
35071,3.619630910507318,51.370487495702065
35072,-1.358233690776403,49.9549907830673
35073,130.82612600000002,-25.015200399999994
35074,12.689587448333333,54.695117038333294
35075,-12.4083387,50.83186854999998
35076,-14.563513975741762,42.89125891341576
35077,69.04213941376402,23.418330839232212
35078,14.304256148131683,38.05931594845928
35079,-17.11100184019607,34.12929407598039
35080,5.768181489430057,54.33995265355713
35081,-46.72373849999999,-24.7194882
35082,-6.825397590994008,42.925669402035474
35083,3.2415083845096615,53.37774619336457
35084,7.1348682000000005,53.70397539999997
35085,-1.133927957772551,39.603016075736754
35086,-2.4721184969823082,41.96623884157215
35087,122.83079677499997,17.90494769999999
35088,114.90193120961581,-11.708305405408844
35089,8.23896635154106,41.6616010515402
35090,3.4354591090011173,52.102498935121396
35091,2.5012611707328007,50.49102859460851
35092,-105.88734193291664,19.465943985000003
35093,-73.98326864940209,40.22004861505374
35094,-4.805900518898026,44.62191672847509
35095,0.7868713860930211,41.26051678907224
35096,-0.535703139879652,38.54969201681811
35097,21.67844789855204,38.21638728479316
35098,0.7665037412890966,51.59003547303642
35099,121.42976969999991,-2.934773299999999
35100,7.706882542734884,54.49142795961822
35101,4.898415819790222,54.05544246840467
35102,0.3444664903161825,41.58333043055287
35103,2.286156849413489,52.23870696992546
35104,0.6132975454695463,50.349609868525214
35105,3.812039535811598,51.222907909074976
35106,-0.04530701476050989,47.736710264637466
35107,0.30849333894668307,47.97053546955873
35108,-4.218893553008662,40.40056228394301
35109,-12.741726300000003,33.435681699999996
35110,0.6904604736926416,50.89713537765876
35111,9.680800103043563,58.26539335172405
35112,1.080905956575588,53.633963477213435
35113,-46.72373869999999,-24.7194883
35114,14.364387500000003,39.72221090000002
35115,-60.19963590000001,-21.80977240000001
35116,122.83079677499997,17.90494769999999
35117,136.22026399999996,-35.38618179999998
35118,-107.76838384230774,29.930688703846148
35119,8.354824095476193,38.90236441872452
35120,106.0031494,22.484394900000005
35121,135.6937077469656,34.560155841754224
35122,146.7142840999999,-18.159859499999996
35123,-3.70156758216816,46.090976626549
35124,-0.04530701476050989,47.736710264637466
35125,0.30849333894668307,47.97053546955873
35126,-4.416033493064187,48.45236436833567
35127,-77.25195983593676,33.52744932082434
35128,55.95572839999998,32.3470391
35129,7.518279023313307,54.26698864758396
35130,6.533432379794433,54.72147057981957
35131,137.4760559375862,25.97138021965518
35132,-0.03468466000000004,54.70534751166666
35133,116.14196443644654,6.290250337106923
35134,124.77699870333339,8.875144235000008
35135,-3.4091852253352433,48.7403297056867
35136,-15.229470688637011,28.377177707487544
35137,13.93154921825397,40.49966000566895
35138,21.783725186144157,59.187187070591655
35139,-2.7212332848547476,48.65068861923053
35140,7.749287485586259,54.61287141134445
35141,2.990145600504669,51.276645132498146
35142,15.999248762025763,55.96697741763497
35143,0.837985342104311,42.66059280429859
35144,12.853706216415766,55.66348206478237
35145,-1.5309914108154965,48.649165865577615
35146,-77.93213529015408,17.459297236989837
35147,8.552651263003076,53.57499590718918
35148,-73.6879224290909,21.918459369999997
35149,1.329980057866087,49.79366909180852
35150,-6.609070603743562,43.201213132645954
35151,17.62218134415487,37.37588642689852
35152,134.1050120829825,33.1779860818421
35153,13.81775041672214,39.37605326634125
35154,21.0679576036954,38.12561761317024
35155,-80.31772710000004,24.513214199999993
35156,-93.93667643565972,29.86264323597953
35157,29.29020410252322,40.846900016257806
35158,-122.40502401571501,46.88719113176886
35159,5.958361339170721,54.525700133297526
35160,-73.70623958849563,37.728515463923095
35161,6.479123300000005,53.972343300000006
35162,29.83656870802749,38.35504857832154
35163,-4.805900518898026,44.62191672847509
35164,5.96644959532164,54.3106933288768
35165,10.343007140111208,42.2857625782116
35166,8.548863902922601,53.571110738638396
35167,20.557041885000007,5.829667807500003
35168,10.897059061352401,53.944565485578316
35169,102.21133051833327,4.888479266666667
35170,1.0587995790868137,51.37087555567055
35171,1.8873995600740832,50.13736865650835
35172,-0.6862151608165226,48.69821840627853
35173,-78.23710126284031,18.004733170213687
35174,-4.289978973071391,46.40377792620442
35175,10.263403886065257,43.560168179423606
35176,115.67431443189194,-32.0436941435957
35177,3.4461411975985725,43.92227780170921
35178,3.938898571514597,51.88799377761788
35179,5.770120690786392,54.30920151427611
35180,-0.2777008841274073,50.99324538876174
35181,5.73670614370349,43.32045346558074
35182,-0.05178817868244753,49.63437785253803
35183,-121.4161859,36.67240329999999
35184,1.9607282064650153,51.124852302753126
35185,17.997867576890325,57.129871868087704
35186,-3.8990496182380956,36.99207793236507
35187,55.05281770944387,25.335433536003187
35188,-4.0161409490515005,37.92653159877744
35189,1.8521670229016045,40.39364549237893
35190,10.113938457424242,56.24458494666669
35191,20.259844169936837,58.14548524727879
35192,-14.563513975741762,42.89125891341576
35193,1.4999944939338659,40.61115378271079
35194,138.13443053317647,34.49794931849997
35195,-2.3955167358144402,51.21849852353619
35196,-3.934343386265537,34.65550793935593
35197,7.662538722489741,53.73245722116541
35198,-122.39433748195303,46.74069882392613
35199,2.39288853797898,50.59582986484549
35200,4.898415819790222,54.05544246840467
35201,9.924135699544795,42.049981595892916
35202,8.937924717152496,42.907657182101104
35203,104.5651914232226,3.055827926692663
35204,-0.7053515781218752,50.313061300361504
35205,14.840730561063463,55.99768485862618
35206,-1.358233690776403,49.9549907830673
35207,-66.66980912500001,32.97022066666665
35208,-1.324885574159275,43.537558270446404
35209,115.42008413015039,-31.828894079023975
35210,13.197080615820191,55.46264322760791
35211,26.76080094285005,38.14821070875866
35212,2.5012611707328007,50.49102859460851
35213,124.30261492499999,-12.916718024999996
35214,-0.535703139879652,38.54969201681811
35215,102.28265020000005,10.119190599999994
35216,69.04213941376402,23.418330839232212
35217,-2.459003839267046,47.88849950180761
35218,114.8894646743217,-13.507481317173553
35219,12.323339506981295,54.55376639339791
35220,130.82612600000002,-25.015200399999994
35221,5.768181489430057,54.33995265355713
35222,-12.4083387,50.83186854999998
35223,-3.190394854337196,41.07998784030756
35224,7.1348682000000005,53.70397539999997
35225,-76.45976805624275,28.268281708464716
35226,1.3590220093082706,52.08874157800447
35227,-0.770249927772551,39.59231021573676
35228,6.881491863701537,54.26043398813352
35229,80.11596519999998,14.376281700000002
35230,3.4420240680920267,52.0969772442123
35231,3.2415083845096615,53.37774619336457
35232,-17.11100184019607,34.12929407598039
35233,0.5853565319811742,50.34077343596707
35234,-6.825397590994008,42.925669402035474
35235,-105.85826123291665,19.454544485
35236,0.15472071204750246,49.66107128270505
35237,14.303409708131683,38.03877520179262
35238,-2.0583469089261017,42.111074427371
35239,136.1446544414639,35.09851184466224
35240,0.7665037412890966,51.59003547303642
35241,-3.129121681946115,44.28405890776023
35242,25.782820188499016,35.7982276598396
35243,0.9427233167709872,41.353069885004444
35244,121.42976969999991,-2.934773299999999
35245,21.86445389855204,38.18126248479316
35246,2.286156849413489,52.23870696992546
35247,18.54114497629762,36.88028707840372
35248,8.24168785154106,41.6597953315402
35249,3.812039535811598,51.222907909074976
35250,10.861490297543154,53.94311812093228
35251,-73.98326864940209,40.22004861505374
35252,3.619630910507318,51.370487495702065
35253,13.735069942905547,55.58792150508504
35254,11.316343664575959,39.89834379578551
35255,0.3444664903161825,41.58333043055287
35256,5.942796858866521,53.949927416260934
35257,12.159704741408266,54.55172403320278
35258,12.689587448333333,54.695117038333294
35259,-78.04115417227115,25.64842429940734
35260,-79.17882066011639,33.18811550551805
35261,-2.7286523572451733,46.718063616902256
35262,10.426891713520156,42.35299049109621
35263,2.386050601849107,50.69451476688337
35264,4.4148712632326435,52.746912058857134
35265,-81.32198210000007,24.188932399999995
35266,-4.805900518898026,44.62191672847509
35267,135.6937077469656,34.560155841754224
35268,-2.7212332848547476,48.65068861923053
35269,-4.471859771920495,51.50254365000445
35270,9.685915203043564,58.266927651724046
35271,55.95572839999998,32.3470391
35272,17.997867576890325,57.129871868087704
35273,21.0679576036954,38.12561761317024
35274,1.8521670229016045,40.39364549237893
35275,106.0031494,22.484394900000005
35276,-5.1840118421946775,45.099939268421586
35277,8.344073375476194,38.905497848724515
35278,-73.77186978849564,37.6669754639231
35279,55.05281770944387,25.335433536003187
35280,-4.289978973071391,46.40377792620442
35281,122.82771647499996,17.90534619999999
35282,136.22026399999996,-35.38618179999998
35283,9.924135699544795,42.049981595892916
35284,1.080905956575588,53.633963477213435
35285,29.29020410252322,40.846900016257806
35286,-73.6870741290909,21.916232669999996
35287,146.7142840999999,-18.159859499999996
35288,29.83656870802749,38.35504857832154
35289,20.557041885000007,5.829667807500003
35290,5.770120690786392,54.30920151427611
35291,-0.2777008841274073,50.99324538876174
35292,-77.25195983593676,33.52744932082434
35293,-3.903427018238096,36.980804932365075
35294,-0.2063298699942465,49.46355058309573
35295,-4.0161409490515005,37.92653159877744
35296,10.113938457424242,56.24458494666669
35297,20.259844169936837,58.14548524727879
35298,1.4999944939338659,40.61115378271079
35299,7.518279023313307,54.26698864758396
35300,2.39288853797898,50.59582986484549
35301,-3.9610099862655375,34.63570343935593
35302,7.662538722489741,53.73245722116541
35303,104.5651914232226,3.055827926692663
35304,8.937924717152496,42.907657182101104
35305,-0.7053515781218752,50.313061300361504
35306,26.76080094285005,38.14821070875866
35307,6.881491863701537,54.26043398813352
35308,0.14065657759237427,49.66093208350633
35309,-122.39420927793255,46.74670220751531
35310,80.11596519999998,14.376281700000002
35311,6.533432379794433,54.72147057981957
35312,12.855395683082433,55.66322593144904
35313,137.4760559375862,25.97138021965518
35314,-0.03468466000000004,54.70534751166666
35315,116.14196443644654,6.290250337106923
35316,124.77699870333339,8.875144235000008
35317,-1.358233690776403,49.9549907830673
35318,-15.22947078863701,28.377177707487544
35319,13.93154921825397,40.49966000566895
35320,-4.345996433064188,48.59663316833567
35321,21.783725186144157,59.187187070591655
35322,10.343007140111208,42.2857625782116
35323,-77.93213529015408,17.459297236989837
35324,3.938898571514597,51.88799377761788
35325,7.768667485586259,54.59766811134445
35326,2.990145600504669,51.276645132498146
35327,16.011382327467814,55.97213793264092
35328,-1.5292080108154966,48.650412115577616
35329,-6.609070603743562,43.201213132645954
35330,8.552651263003076,53.57499590718918
35331,17.657506744366138,37.385349017602735
35332,-93.93667643565972,29.86264323597953
35333,6.479123300000005,53.972343300000006
35334,13.81775041672214,39.37605326634125
35335,-122.39128569511024,46.87069796896999
35336,5.964786839170721,54.5685546332975
35337,5.942796858866521,53.949927416260934
35338,3.4461411975985725,43.92227780170921
35339,-3.70156758216816,46.090976626549
35340,-2.0277546755927682,42.1282000528612
35341,0.837985342104311,42.66059280429859
35342,5.96644959532164,54.3106933288768
35343,8.548863902922601,53.571110738638396
35344,12.323339506981295,54.55376639339791
35345,1.0606567790868136,51.34422225567056
35346,10.897059061352401,53.944565485578316
35347,-78.23710126284031,18.004733170213687
35348,-3.4667101110495286,48.79137937711527
35349,138.13443053317647,34.49794931849997
35350,1.8873995600740832,50.13736865650835
35351,102.21133051833327,4.888479266666667
35352,-0.6862151608165226,48.69821840627853
35353,13.735069942905547,55.58792150508504
35354,115.67431443189194,-32.0436941435957
35355,-76.39862874938666,28.329783808122656
35356,-0.535703139879652,38.54969201681811
35357,-107.76838384230774,29.930688703846148
35358,-77.92559577227115,25.650449799407337
35359,-0.7396700277725511,39.73412491573675
35360,10.263403886065257,43.560168179423606
35361,5.73670614370349,43.32045346558074
35362,12.689587448333333,54.695117038333294
35363,0.7915365831495618,51.60920089931549
35364,-3.1179948719461157,44.27769320776023
35365,25.782820188499016,35.7982276598396
35366,102.28291930000005,10.120778599999994
35367,2.286156849413489,52.23870696992546
35368,18.54114497629762,36.88028707840372
35369,-6.84401057710512,42.91910280481326
35370,-121.41620859999999,36.67239709999999
35371,4.898415819790222,54.05544246840467
35372,13.176311215820192,55.46053702760791
35373,14.364387500000003,39.72221090000002
35374,14.846519432780633,55.9977946838787
35375,-2.7286523572451733,46.718063616902256
35376,3.812039535811598,51.222907909074976
35377,2.5012611707328007,50.49102859460851
35378,10.861490297543154,53.94311812093228
35379,-1.324885574159275,43.537558270446404
35380,11.316343664575959,39.89834379578551
35381,-2.3955167358144402,51.21849852353619
35382,-66.66980912500001,32.97022066666665
35383,115.42008413015039,-31.828894079023975
35384,-79.17882066011639,33.18811550551805
35385,10.426891713520156,42.35299049109621
35386,-4.236821455572765,40.3920748788148
35387,-14.541283248241761,42.890015800915755
35388,-3.1934821019562434,41.08014563554565
35389,3.619630910507318,51.370487495702065
35390,12.159704741408266,54.55172403320278
35391,1.9607282064650153,51.124852302753126
35392,2.386050601849107,50.69451476688337
35393,69.04213941376402,23.418330839232212
35394,124.30261492499999,-12.916718024999996
35395,1.3613539093082707,52.088234353004474
35396,4.805286511776885,41.50289956079042
35397,-17.11100184019607,34.12929407598039
35398,136.15453492841357,35.093027911643375
35399,-105.85826123291665,19.454544485
35400,3.2415083845096615,53.37774619336457
35401,7.066042900000002,53.69650889999996
35402,14.303409708131683,38.03877520179262
35403,-2.459003839267046,47.88849950180761
35404,114.8894646743217,-13.507481317173553
35405,130.82612600000002,-25.015200399999994
35406,5.768181489430057,54.33995265355713
35407,3.4420240680920267,52.0969772442123
35408,0.9620921167709873,41.481505885004445
35409,0.5853565319811742,50.34077343596707
35410,8.24168785154106,41.6597953315402
35411,-73.98326864940209,40.22004861505374
35412,121.42976969999991,-2.934773299999999
35413,21.86445389855204,38.18126248479316
35414,-12.4083387,50.83186854999998
35415,0.3533216903161825,41.58139293055287
35416,-0.04530701476050989,47.736710264637466
35417,0.30849333894668307,47.97053546955873
35418,-15.292323599999992,17.0738311
35419,12.323339506981295,54.55376639339791
35420,-3.472076011049529,48.791030677115266
35421,-4.345996433064188,48.59663316833567
35422,106.0031494,22.484394900000005
35423,-15.229470889430663,28.377177781297068
35424,29.29020410252322,40.846900016257806
35425,-78.23710126284031,18.004733170213687
35426,-3.70156758216816,46.090976626549
35427,-122.39420927793255,46.74670220751531
35428,-4.236821455572765,40.3920748788148
35429,-73.6734610290909,21.87612477
35430,5.770120690786392,54.30920151427611
35431,14.364387500000003,39.72221090000002
35432,9.685915203043564,58.266927651724046
35433,20.259844169936837,58.14548524727879
35434,10.113938457424242,56.24458494666669
35435,104.5651914232226,3.055827926692663
35436,-4.289978973071391,46.40377792620442
35437,-4.805900518898026,44.62191672847509
35438,13.176311215820192,55.46053702760791
35439,4.424650063232644,52.74184915885714
35440,-77.93213529015408,17.459297236989837
35441,29.83656870802749,38.35504857832154
35442,5.96644959532164,54.3106933288768
35443,8.548863902922601,53.571110738638396
35444,1.0606567790868136,51.34422225567056
35445,20.557041885000007,5.829667807500003
35446,10.897059061352401,53.944565485578316
35447,102.21133051833327,4.888479266666667
35448,-0.6862151608165226,48.69821840627853
35449,1.8873995600740832,50.13736865650835
35450,10.263403886065257,43.560168179423606
35451,115.67431443189194,-32.0436941435957
35452,-77.25195983593676,33.52744932082434
35453,5.942796858866521,53.949927416260934
35454,-0.2777008841274073,50.99324538876174
35455,55.95572839999998,32.3470391
35456,-0.2063298699942465,49.46355058309573
35457,55.048712885914455,25.335009794826718
35458,-4.0161409490515005,37.92653159877744
35459,136.22026399999996,-35.38618179999998
35460,7.502241963313307,54.23497470758395
35461,-3.9929689862655366,34.61233853935593
35462,7.662538722489741,53.73245722116541
35463,1.55830397605684,40.63059659068057
35464,2.39288853797898,50.59582986484549
35465,8.937924717152496,42.907657182101104
35466,-0.7053515781218752,50.313061300361504
35467,0.14073317759237428,49.661007883506336
35468,6.881491863701537,54.26043398813352
35469,80.11596519999998,14.376281700000002
35470,26.75634644566695,38.14792445664599
35471,6.534108379794434,54.721987779819564
35472,137.4760559375862,25.97138021965518
35473,133.91613167464917,33.083487998508765
35474,124.77699870333339,8.875144235000008
35475,-1.358233690776403,49.9549907830673
35476,-0.03468466000000004,54.70534751166666
35477,116.14196443644654,6.290250337106923
35478,0.837985342104311,42.66059280429859
35479,122.82771647499996,17.90534619999999
35480,13.93669251825397,40.49703920566895
35481,21.783725186144157,59.187187070591655
35482,-2.7217444848547476,48.64998451923053
35483,9.924135699544795,42.049981595892916
35484,7.768667485586259,54.59766811134445
35485,2.990145600504669,51.276645132498146
35486,16.011382327467814,55.97213793264092
35487,-73.98326864940209,40.22004861505374
35488,3.4461411975985725,43.92227780170921
35489,-1.4328410232622146,48.68217116146424
35490,12.855395683082433,55.66322593144904
35491,18.598304186513804,57.45410394680756
35492,3.9377933727277554,51.88922985035681
35493,8.552651263003076,53.57499590718918
35494,-6.609070603743562,43.201213132645954
35495,17.704100243147597,37.39324231177505
35496,2.386050601849107,50.69451476688337
35497,1.0786778065755882,53.63467152721344
35498,13.81775041672214,39.37605326634125
35499,-93.93667643565972,29.86264323597953
35500,-76.28266893063665,28.323596948122653
35501,-107.76838384230774,29.930688703846148
35502,-3.113231671946116,44.27047370776023
35503,4.809191511776885,41.50509026079042
35504,102.28412910000004,10.129016799999993
35505,0.6237368136926417,50.886327175158755
35506,-122.39128569511024,46.87069796896999
35507,136.15453492841357,35.093027911643375
35508,69.04213941376402,23.418330839232212
35509,124.30261492499999,-12.916718024999996
35510,130.82612600000002,-25.015200399999994
35511,-1.324885574159275,43.537558270446404
35512,-0.7038019723618474,39.69213791865201
35513,3.4420240680920267,52.0969772442123
35514,138.13443053317647,34.49794931849997
35515,12.689587448333333,54.695117038333294
35516,10.343522940111209,42.29294447821161
35517,7.062954400000003,53.68744279999997
35518,10.457409630186824,42.308588349429535
35519,3.2415083845096615,53.37774619336457
35520,-49.36748962071688,-26.545870097962105
35521,-73.70427820099563,37.734909347256426
35522,-3.903427018238096,36.980804932365075
35523,5.964786839170721,54.5685546332975
35524,3.812039535811598,51.222907909074976
35525,0.7915365831495618,51.60920089931549
35526,-12.407339599999998,50.83194214999999
35527,-105.85826123291665,19.454544485
35528,121.42976969999991,-2.934773299999999
35529,-2.459003839267046,47.88849950180761
35530,5.73670614370349,43.32045346558074
35531,18.54328537629762,36.88097317840372
35532,0.5853565319811742,50.34077343596707
35533,-14.530372157765571,42.92252914853481
35534,25.782820188499016,35.7982276598396
35535,1.1526136334376538,41.53034920573094
35536,21.86445389855204,38.18126248479316
35537,8.342397305476192,38.90597092872452
35538,146.7142840999999,-18.159859499999996
35539,6.479123300000005,53.972343300000006
35540,-6.84401057710512,42.91910280481326
35541,0.03625428523949016,47.799979249447595
35542,0.390054638946683,48.03380445436886
35543,2.5012611707328007,50.49102859460851
35544,10.861490297543154,53.94311812093228
35545,-121.41620859999999,36.67239709999999
35546,-0.535703139879652,38.54969201681811
35547,4.898415819790222,54.05544246840467
35548,0.49414067458604877,41.64616287874864
35549,2.286156849413489,52.23870696992546
35550,8.248844889041061,41.6615455440402
35551,14.861538476113967,55.99927631721204
35552,3.619630910507318,51.370487495702065
35553,-2.6533551942016946,46.74186307994573
35554,13.735069942905547,55.58792150508504
35555,-2.39808493581444,51.2354118235362
35556,-77.92559577227115,25.650449799407337
35557,-3.1934821019562434,41.08014563554565
35558,1.3624233093082707,52.08307161967114
35559,11.313331864575959,39.8971012457855
35560,12.159704741408266,54.55172403320278
35561,1.9607282064650153,51.124852302753126
35562,-66.66980912500001,32.97022066666665
35563,14.303549914604762,38.03682519153854
35564,-79.17882066011639,33.18811550551805
35565,-17.093047840196068,34.14368547598039
35566,-4.473057971920494,51.498904450004446
35567,115.42008413015039,-31.828894079023975
35568,-2.0277546755927682,42.1282000528612
35569,114.8894646743217,-13.507481317173553
35570,5.768181489430057,54.33995265355713
35571,14.303549914604762,38.03682519153854
35572,-49.336366820716876,-26.534893397962104
35573,12.689587448333333,54.695117038333294
35574,136.15650837983196,35.08768939497671
35575,8.342397305476192,38.90597092872452
35576,133.91613167464917,33.083487998508765
35577,122.82771647499996,17.90534619999999
35578,13.176311215820192,55.46053702760791
35579,-4.289978973071391,46.40377792620442
35580,-81.32198210000007,24.188932399999995
35581,-12.7365516,33.447444899999994
35582,135.94649066918782,34.42177130064311
35583,1.0786778065755882,53.63467152721344
35584,-3.4390628110495287,48.79706844378194
35585,-1.6002307285011974,37.083753733723974
35586,-73.98326864940209,40.22004861505374
35587,106.0031494,22.484394900000005
35588,-3.70156758216816,46.090976626549
35589,14.364387500000003,39.72221090000002
35590,3.4461411975985725,43.92227780170921
35591,-0.052660039375894446,47.814280914575804
35592,0.3011403143312985,48.04810611949707
35593,-0.03468466000000004,54.70534751166666
35594,-1.358233690776403,49.9549907830673
35595,-78.23710126284031,18.004733170213687
35596,-73.6734610290909,21.87612477
35597,-15.22947119943066,28.377177781297068
35598,9.685915203043564,58.266927651724046
35599,16.011382327467814,55.97213793264092
35600,10.343522940111209,42.29294447821161
35601,13.81775041672214,39.37605326634125
35602,0.5853565319811742,50.34077343596707
35603,20.92134484057971,38.08966162462498
35604,-93.93667643565972,29.86264323597953
35605,-122.40222731303467,46.76547158588865
35606,-122.39607658754905,46.876286958758094
35607,29.29020410252322,40.846900016257806
35608,5.964786839170721,54.5685546332975
35609,-73.54889256651286,37.90224398863574
35610,146.7142840999999,-18.159859499999996
35611,6.479123300000005,53.972343300000006
35612,29.83656870802749,38.35504857832154
35613,-67.23660397500001,32.86437931666664
35614,5.96644959532164,54.3106933288768
35615,8.548863902922601,53.571110738638396
35616,102.21133051833327,4.888479266666667
35617,20.557041885000007,5.829667807500003
35618,1.0606567790868136,51.34422225567056
35619,10.897059061352401,53.944565485578316
35620,1.55830397605684,40.63059659068057
35621,1.8873995600740832,50.13736865650835
35622,-0.6862151608165226,48.69821840627853
35623,115.67431443189194,-32.0436941435957
35624,10.263403886065257,43.560168179423606
35625,5.770120690786392,54.30920151427611
35626,-0.2777008841274073,50.99324538876174
35627,-77.25195983593676,33.52744932082434
35628,55.95572839999998,32.3470391
35629,55.048712885914455,25.335009794826718
35630,-3.9298490240515,37.92594834044411
35631,8.409163347599023,54.819895346711874
35632,20.259844169936837,58.14548524727879
35633,10.113938457424242,56.24458494666669
35634,9.924135699544795,42.049981595892916
35635,7.516854081262026,54.17248800245575
35636,2.39288853797898,50.59582986484549
35637,-4.004669417837743,34.60671435760274
35638,7.662538722489741,53.73245722116541
35639,4.898415819790222,54.05544246840467
35640,8.937924717152496,42.907657182101104
35641,104.5651914232226,3.055827926692663
35642,-0.7053515781218752,50.313061300361504
35643,26.75634644566695,38.14792445664599
35644,0.14073317759237428,49.661007883506336
35645,6.881491863701537,54.26043398813352
35646,3.9377933727277554,51.88922985035681
35647,-3.1099126719461156,44.26725350776023
35648,80.11596519999998,14.376281700000002
35649,6.534108379794434,54.721987779819564
35650,137.4777037375862,25.970143319655175
35651,-77.93213529015408,17.459297236989837
35652,116.14196443644654,6.290250337106923
35653,124.77699870333339,8.875144235000008
35654,-0.3181635116702629,49.336136871831584
35655,-4.345996433064188,48.59663316833567
35656,14.866911176113968,55.998613817212046
35657,0.836936042104311,42.66283820429859
35658,124.30261492499999,-12.916718024999996
35659,13.956967818253972,40.48923100566895
35660,21.783725186144157,59.187187070591655
35661,-107.76838384230774,29.930688703846148
35662,-2.7217444848547476,48.64998451923053
35663,-76.26063882260094,28.367477585325037
35664,138.13443053317647,34.49794931849997
35665,2.990145600504669,51.276645132498146
35666,114.8894646743217,-13.507481317173553
35667,-77.93991052048543,25.63364016726448
35668,-1.324885574159275,43.537558270446404
35669,-0.7038019723618474,39.69213791865201
35670,-6.84401057710512,42.91910280481326
35671,0.6237368136926417,50.886327175158755
35672,2.386050601849107,50.69451476688337
35673,-121.41621009999999,36.672401699999995
35674,13.719407942905548,55.58220080508506
35675,5.73670614370349,43.32045346558074
35676,8.248844889041061,41.6615455440402
35677,-105.85826123291665,19.454544485
35678,-1.4224096182622148,48.688832146464236
35679,115.42008413015039,-31.828894079023975
35680,130.82612600000002,-25.015200399999994
35681,10.457409630186824,42.308588349429535
35682,1.9607282064650153,51.124852302753126
35683,-12.407339599999998,50.83194214999999
35684,3.2262004547260137,53.35490209591217
35685,-15.292323599999992,17.0738311
35686,-3.9174885182380956,36.94701893236507
35687,-17.092298040196066,34.14421027598039
35688,18.79820730172236,57.56656768712905
35689,3.4420240680920267,52.0969772442123
35690,7.768667485586259,54.59766811134445
35691,121.42976969999991,-2.934773299999999
35692,-2.0870075092466145,42.248852890841974
35693,18.54798737629762,36.88206217840372
35694,-4.473137211920495,51.49959468000445
35695,5.768181489430057,54.33995265355713
35696,3.8120306786687403,51.2229012281226
35697,0.7915365831495618,51.60920089931549
35698,-0.5260808552642674,38.557239948869395
35699,8.552651263003076,53.57499590718918
35700,17.704100243147597,37.39324231177505
35701,136.3044486,6.005632999999998
35702,-2.39824363581444,51.23318122353621
35703,12.855395683082433,55.66322593144904
35704,2.5012611707328007,50.49102859460851
35705,26.052774588499016,35.794424959839596
35706,7.063995200000003,53.68464229999998
35707,1.1526136334376538,41.53034920573094
35708,22.07488341067325,38.149485496914366
35709,-2.4228242339099033,47.92730978930761
35710,0.49414067458604877,41.64616287874864
35711,-6.609070603743562,43.201213132645954
35712,2.286156849413489,52.23870696992546
35713,-4.247243922239432,40.49884127167195
35714,10.861490297543154,53.94311812093228
35715,69.04213941376402,23.418330839232212
35716,3.619630910507318,51.370487495702065
35717,-2.6533551942016946,46.74186307994573
35718,11.30766366457596,39.8951107457855
35719,-14.429476757765569,42.870796448534804
35720,-3.1962735019562434,41.083720135545654
35721,-79.18086826011637,33.18589380551805
35722,1.3624233093082707,52.08307161967114
35723,4.817635311776885,41.51206696079041
35724,12.159704741408266,54.55172403320278
35725,102.28411810000006,10.129647499999994
35726,133.91613167464917,33.083487998508765
35727,-15.292323599999992,17.0738311
35728,18.854554963545894,57.60074243936434
35729,136.3044486,6.005632999999998
35730,9.685915203043564,58.266927651724046
35731,3.9377933727277554,51.88922985035681
35732,-1.358233690776403,49.9549907830673
35733,-4.345996433064188,48.59663316833567
35734,-0.6862151608165226,48.69821840627853
35735,14.364387500000003,39.72221090000002
35736,-0.49457916293806137,49.18004297107595
35737,-3.264999044382862,48.74693367711527
35738,-15.22947119943066,28.377177781297068
35739,1.329980057866087,49.79366909180852
35740,29.29020410252322,40.846900016257806
35741,-73.52196833398763,37.88518760156502
35742,-11.38254130073345,31.415672157178687
35743,9.924135699544795,42.049981595892916
35744,124.30261492499999,-12.916718024999996
35745,106.0031494,22.484394900000005
35746,13.981849218253966,40.47737360566895
35747,21.783725186144157,59.187187070591655
35748,-2.7312670369802543,48.67379676771231
35749,3.4461411975985725,43.92227780170921
35750,2.990136743361812,51.27663845154577
35751,16.00958208242649,55.971470976111995
35752,-1.4224096182622148,48.688832146464236
